w,G
0.000000000000000000e+00,3.187263618600601944e+01
1.000000000000000021e-02,7.145596467729411927e+00
2.000000000000000042e-02,7.024627211628681422e+00
2.999999999999999889e-02,6.705476558395137232e+00
4.000000000000000083e-02,6.705456847037186918e+00
5.000000000000000278e-02,6.840514168926549843e+00
5.999999999999999778e-02,6.615937191746078305e+00
7.000000000000000666e-02,6.254859800768998390e+00
8.000000000000000167e-02,5.350794983167367569e+00
8.999999999999999667e-02,6.073522925057904587e+00
1.000000000000000056e-01,5.055957558657282469e+00
1.100000000000000006e-01,3.666641736425998666e+00
1.199999999999999956e-01,3.890412392710511202e+00
1.300000000000000044e-01,4.061551377609838198e+00
1.400000000000000133e-01,5.511570677943218755e+00
1.499999999999999944e-01,1.974249443717213115e+00
1.600000000000000033e-01,5.842169305804429058e+00
1.700000000000000122e-01,5.251714363116508189e+00
1.799999999999999933e-01,3.330937922923367989e+00
1.900000000000000022e-01,6.138535220771069945e+00
2.000000000000000111e-01,1.696471443323249284e+00
2.099999999999999922e-01,6.426031481716685256e+00
2.200000000000000011e-01,3.790735538360136658e+00
2.300000000000000100e-01,5.130265462495615658e+00
2.399999999999999911e-01,2.906273596169091533e+00
2.500000000000000000e-01,3.270662016926073612e+00
2.600000000000000089e-01,6.194669132085675933e+00
2.700000000000000178e-01,5.020637846113189084e+00
2.800000000000000266e-01,3.838066698406906596e+01
2.899999999999999800e-01,5.725527016304874373e+00
2.999999999999999889e-01,5.973114013524808641e+00
3.099999999999999978e-01,2.172759050262501646e+01
3.200000000000000067e-01,4.961009925078990968e+00
3.300000000000000155e-01,1.048424049578069228e+00
3.400000000000000244e-01,1.315947569045138987e+00
3.500000000000000333e-01,4.861699096104540097e+00
3.599999999999999867e-01,7.712627835792028819e+00
3.699999999999999956e-01,1.774469516641818956e+01
3.800000000000000044e-01,5.490328709863810275e+01
3.900000000000000133e-01,2.501916877021514107e+00
4.000000000000000222e-01,5.607565400290800639e+00
4.100000000000000311e-01,1.021736381869105648e+00
4.199999999999999845e-01,4.380184258327758151e+00
4.299999999999999933e-01,6.213099154121596968e+00
4.400000000000000022e-01,7.612131355322607762e-01
4.500000000000000111e-01,1.855521373640593197e+01
4.600000000000000200e-01,7.355797747524981389e+00
4.700000000000000289e-01,6.003141391833845653e+00
4.799999999999999822e-01,1.153908731346421312e+01
4.899999999999999911e-01,1.490661313718587877e+01
5.000000000000000000e-01,6.158863782752731275e+00
5.100000000000000089e-01,6.682771239988364087e+00
5.200000000000000178e-01,2.911120876073573882e+01
5.300000000000000266e-01,4.842095328146564981e+01
5.400000000000000355e-01,6.903581595534108217e+00
5.500000000000000444e-01,2.815552379697992880e+00
5.600000000000000533e-01,1.210173050815250484e+01
5.700000000000000622e-01,6.215406693746890809e+00
5.799999999999999600e-01,6.545023718733218310e+00
5.899999999999999689e-01,5.343919006421588236e+00
5.999999999999999778e-01,5.430459706123073715e+00
6.099999999999999867e-01,6.566523961590853276e+00
6.199999999999999956e-01,4.991244840646355208e+00
6.300000000000000044e-01,2.640670676787404414e+00
6.400000000000000133e-01,6.307869899788151713e+00
6.500000000000000222e-01,1.522550323350130297e-01
6.600000000000000311e-01,5.786763506795005618e+00
6.700000000000000400e-01,6.158956477853834599e+00
6.800000000000000488e-01,4.415275506340567802e+01
6.900000000000000577e-01,5.266243201255983664e+00
7.000000000000000666e-01,2.889947511115718015e+01
7.099999999999999645e-01,3.468684143378921281e+00
7.199999999999999734e-01,5.324683120897093502e+00
7.299999999999999822e-01,1.233710922274333210e+00
7.399999999999999911e-01,3.144368010003574909e+00
7.500000000000000000e-01,5.567507727680353291e+00
7.600000000000000089e-01,5.771970079426351319e+00
7.700000000000000178e-01,1.001638059010828563e+01
7.800000000000000266e-01,5.840448963837296503e+00
7.900000000000000355e-01,5.626214134886582841e+00
8.000000000000000444e-01,4.877142909613709065e+01
8.100000000000000533e-01,5.974454810775220892e+00
8.200000000000000622e-01,6.112282080985960597e+00
8.300000000000000711e-01,1.132402835601902424e+01
8.399999999999999689e-01,5.798560326074542637e+00
8.499999999999999778e-01,1.572358751156497370e+00
8.599999999999999867e-01,4.117869497921176070e+00
8.699999999999999956e-01,5.892304868405815022e+00
8.800000000000000044e-01,4.238990881185079829e+00
8.900000000000000133e-01,7.509063760342765015e+00
9.000000000000000222e-01,5.882455230193821549e+00
9.100000000000000311e-01,5.252539816592807220e+00
9.200000000000000400e-01,3.476896593740659114e+01
9.300000000000000488e-01,5.191587958545429871e+00
9.400000000000000577e-01,5.767108334497745403e+00
9.500000000000000666e-01,1.027486478044945528e+01
9.599999999999999645e-01,5.154842749719130701e+00
9.699999999999999734e-01,6.142253659633558627e+00
9.799999999999999822e-01,2.935059907711596416e+00
9.899999999999999911e-01,4.584269821399078459e+00
1.000000000000000000e+00,5.796173696133506859e+00
1.010000000000000009e+00,3.304868108863091791e+00
1.020000000000000018e+00,5.636273566663868806e+00
1.030000000000000027e+00,6.054681111726589293e+00
1.040000000000000036e+00,3.395525444509461366e+00
1.050000000000000044e+00,6.247560325705929785e+00
1.060000000000000053e+00,5.622934995223299204e+00
1.070000000000000062e+00,6.135785951898771629e+00
1.080000000000000071e+00,5.895186467402252717e+00
1.090000000000000080e+00,5.393385940263699219e+00
1.100000000000000089e+00,6.272125465969908831e+00
1.110000000000000098e+00,5.929606755166315857e+00
1.120000000000000107e+00,6.018542596557437285e+00
1.130000000000000115e+00,6.250696423780783384e+00
1.140000000000000124e+00,1.265945380076023241e+01
1.150000000000000133e+00,6.074835345292544986e+00
1.159999999999999920e+00,5.750892162874690960e+00
1.169999999999999929e+00,6.128083525800958498e+00
1.179999999999999938e+00,4.813756263651093548e+00
1.189999999999999947e+00,1.366060614345574997e+01
1.199999999999999956e+00,4.106818459887144890e+00
1.209999999999999964e+00,5.311819251494388716e+00
1.219999999999999973e+00,7.069929833721048107e-01
1.229999999999999982e+00,4.673213695945035440e+00
1.239999999999999991e+00,1.993573311144417826e+00
1.250000000000000000e+00,6.736368691410655751e-01
1.260000000000000009e+00,5.112545834151658752e+00
1.270000000000000018e+00,5.198063846601792548e+00
1.280000000000000027e+00,2.002795428931697153e+00
1.290000000000000036e+00,3.343641180554749237e+00
1.300000000000000044e+00,5.367858208589553648e+00
1.310000000000000053e+00,4.825829093193769737e+00
1.320000000000000062e+00,1.135541741509723437e+02
1.330000000000000071e+00,5.286074843362102982e+00
1.340000000000000080e+00,5.593508150966779446e+00
1.350000000000000089e+00,3.253783047954432739e-01
1.360000000000000098e+00,4.814648621734652245e+00
1.370000000000000107e+00,5.582025273217325001e+00
1.380000000000000115e+00,2.860582952203012841e+00
1.390000000000000124e+00,2.852443532971174811e+00
1.400000000000000133e+00,5.312273123418116860e+00
1.409999999999999920e+00,2.389548152436807626e+00
1.419999999999999929e+00,3.045756839621598822e+00
1.429999999999999938e+00,5.420634143268441285e+00
1.439999999999999947e+00,3.694615280120934209e+00
1.449999999999999956e+00,4.035583381053761798e+00
1.459999999999999964e+00,5.442685159368130243e+00
1.469999999999999973e+00,3.270945698980999516e+00
1.479999999999999982e+00,5.267027977796445271e+00
1.489999999999999991e+00,5.465148862664220175e+00
1.500000000000000000e+00,7.434768380238203633e-01
1.510000000000000009e+00,5.402674619875655004e+00
1.520000000000000018e+00,4.982968936986452491e+00
1.530000000000000027e+00,5.428512280658004840e+00
1.540000000000000036e+00,1.610848852030834166e+01
1.550000000000000044e+00,5.476328596905521096e+00
1.560000000000000053e+00,5.057870008093550140e+00
1.570000000000000062e+00,5.442293204758646752e+00
