w,G
0.000000000000000000e+00,1.497880489522325220e+01
1.000000000000000021e-02,7.811324628333788489e+00
2.000000000000000042e-02,7.548471640356206436e+00
2.999999999999999889e-02,7.224103599708482371e+00
4.000000000000000083e-02,7.563328146929253037e+00
5.000000000000000278e-02,7.362729021261311679e+00
5.999999999999999778e-02,7.111803519741739521e+00
7.000000000000000666e-02,6.103324844204245814e+00
8.000000000000000167e-02,2.349105970657539011e+00
8.999999999999999667e-02,6.554360202666664748e+00
1.000000000000000056e-01,2.615149983217787621e+01
1.100000000000000006e-01,6.294406063510347593e+00
1.199999999999999956e-01,3.163744583443570235e+00
1.300000000000000044e-01,3.736507489998400544e+00
1.400000000000000133e-01,6.476827815354980089e+00
1.499999999999999944e-01,2.977909219152537901e+01
1.600000000000000033e-01,6.558581049889799175e+00
1.700000000000000122e-01,3.422737969583403483e+00
1.799999999999999933e-01,5.850430670078537787e+00
1.900000000000000022e-01,7.141919671831280514e-01
2.000000000000000111e-01,3.707459348488423068e+00
2.099999999999999922e-01,5.537808539449296852e+00
2.200000000000000011e-01,5.017206685143307254e+00
2.300000000000000100e-01,5.719645177354195198e+00
2.399999999999999911e-01,2.532470543440047628e+00
2.500000000000000000e-01,4.405826631672604243e+00
2.600000000000000089e-01,5.939261789447707329e+00
2.700000000000000178e-01,4.647040487301690170e+00
2.800000000000000266e-01,1.669533196691810772e+01
2.899999999999999800e-01,2.467054459171599046e+00
2.999999999999999889e-01,9.339093944973436701e-01
3.099999999999999978e-01,4.245612474309105266e+00
3.200000000000000067e-01,2.022673585213162539e+00
3.300000000000000155e-01,5.271969732456039281e+00
3.400000000000000244e-01,7.234402101188312173e+00
3.500000000000000333e-01,6.506524552799279881e+00
3.599999999999999867e-01,2.915468434363770101e+01
3.699999999999999956e-01,6.926483765746751509e+00
3.800000000000000044e-01,1.027075691419045356e+01
3.900000000000000133e-01,6.786805443133033577e+00
4.000000000000000222e-01,5.729959070915414010e+00
4.100000000000000311e-01,6.139763151444986633e+00
4.199999999999999845e-01,1.245135838658555372e+01
4.299999999999999933e-01,8.489143948119354244e-01
4.400000000000000022e-01,1.320037037241048417e+01
4.500000000000000111e-01,6.476169158327133246e+00
4.600000000000000200e-01,7.133054210271307483e+00
4.700000000000000289e-01,6.815928675495158906e+00
4.799999999999999822e-01,1.771311067145270712e+01
4.899999999999999911e-01,5.979127152771733122e+00
5.000000000000000000e-01,6.610345033191409314e+00
5.100000000000000089e-01,6.987560438880937141e+00
5.200000000000000178e-01,5.854148886919867678e+00
5.300000000000000266e-01,6.844367937781217215e+00
