w,G
0.000000000000000000e+00,2.108311243886400632e+01
1.000000000000000021e-02,7.139501587570090457e+00
2.000000000000000042e-02,7.131704223985419588e+00
2.999999999999999889e-02,7.035934624293085804e+00
4.000000000000000083e-02,6.864376918342108169e+00
5.000000000000000278e-02,7.189795262294161660e+00
5.999999999999999778e-02,6.289477678053474463e+00
7.000000000000000666e-02,6.390351435894319643e+00
8.000000000000000167e-02,6.257321649811562025e+00
8.999999999999999667e-02,7.684062199555696360e+00
1.000000000000000056e-01,6.321719082215597751e+00
1.100000000000000006e-01,3.858097346029751851e+00
1.199999999999999956e-01,4.855493329230990973e+00
1.300000000000000044e-01,5.742682389678678945e+00
1.400000000000000133e-01,2.508289227529166610e+00
1.499999999999999944e-01,4.953628288717232486e+00
1.600000000000000033e-01,4.939871880326795583e+00
1.700000000000000122e-01,3.670104516011703844e+00
1.799999999999999933e-01,5.925511415476628407e+00
1.900000000000000022e-01,4.864436351046465212e+00
2.000000000000000111e-01,6.055045284692108787e+00
2.099999999999999922e-01,6.813078723757241661e+00
2.200000000000000011e-01,4.787619180292914223e+00
2.300000000000000100e-01,6.124408217726351467e+00
2.399999999999999911e-01,1.611997259683272343e+00
2.500000000000000000e-01,3.430204148562908451e+00
2.600000000000000089e-01,1.622593982580535510e+01
2.700000000000000178e-01,5.506518933046927522e+00
2.800000000000000266e-01,4.409920739385150057e+00
2.899999999999999800e-01,9.670163413512542050e+00
2.999999999999999889e-01,6.177545842164254175e+00
3.099999999999999978e-01,2.006765588752242646e+00
3.200000000000000067e-01,1.862507409594546814e+01
3.300000000000000155e-01,3.300243370261184861e+00
3.400000000000000244e-01,1.810154484826360877e+00
3.500000000000000333e-01,1.087884337986595185e+01
3.599999999999999867e-01,1.958690787126442512e+00
3.699999999999999956e-01,3.060731364526835030e+00
3.800000000000000044e-01,5.557116657615331690e+00
3.900000000000000133e-01,3.102044982359674918e+01
4.000000000000000222e-01,1.816013303281872826e+00
4.100000000000000311e-01,4.953887752683655776e+00
4.199999999999999845e-01,2.676780476991163393e+00
4.299999999999999933e-01,7.539004469087156934e+00
4.400000000000000022e-01,2.074106928698523866e+00
4.500000000000000111e-01,5.584730950911812819e+00
4.600000000000000200e-01,3.589708545388892169e+00
4.700000000000000289e-01,4.010064830209082665e+00
4.799999999999999822e-01,2.959910836716050930e-02
4.899999999999999911e-01,3.914810721086565248e+00
5.000000000000000000e-01,9.016943238635168889e-01
5.100000000000000089e-01,8.460892098496732672e+01
5.200000000000000178e-01,6.040933053341639436e-01
5.300000000000000266e-01,2.012712212064535677e+01
5.400000000000000355e-01,4.342200245068629449e+00
5.500000000000000444e-01,6.667527967421870372e+00
5.600000000000000533e-01,2.335376497108762273e+00
5.700000000000000622e-01,6.848240787260106543e+00
5.799999999999999600e-01,6.991208906786056332e+00
5.899999999999999689e-01,1.223383506350615324e+00
5.999999999999999778e-01,3.007615446222268396e+00
6.099999999999999867e-01,6.171536093303918946e+00
6.199999999999999956e-01,6.722947647650577174e+00
6.300000000000000044e-01,6.703566483701770551e+00
6.400000000000000133e-01,2.318649817287160797e+00
6.500000000000000222e-01,6.130961500017789945e+00
6.600000000000000311e-01,6.398252344704784988e+00
