w,G
0.000000000000000000e+00,1.212080433938952062e+01
1.000000000000000021e-02,7.135671671628349699e+00
2.000000000000000042e-02,6.940655288579691273e+00
2.999999999999999889e-02,6.846851506114143504e+00
4.000000000000000083e-02,7.047774568704657128e+00
5.000000000000000278e-02,7.044268403441935611e+00
5.999999999999999778e-02,6.520956442137733511e+00
7.000000000000000666e-02,6.337052957213887616e+00
8.000000000000000167e-02,6.085695632090954099e+00
8.999999999999999667e-02,5.657803950365715373e+00
1.000000000000000056e-01,6.257910495465267786e+00
1.100000000000000006e-01,2.418400592347091482e+00
1.199999999999999956e-01,4.919050154045798706e+00
1.300000000000000044e-01,4.014004129247261687e+00
1.400000000000000133e-01,1.022003769097420189e+00
1.499999999999999944e-01,5.067575340284937724e+00
1.600000000000000033e-01,2.465245470572614561e+00
1.700000000000000122e-01,2.565244675013552467e+00
1.799999999999999933e-01,5.126029258043701020e+00
1.900000000000000022e-01,3.673006377571438996e+00
2.000000000000000111e-01,1.058718584633510540e+00
2.099999999999999922e-01,3.722793230105882145e+00
2.200000000000000011e-01,5.943898714957027707e+00
2.300000000000000100e-01,3.862528187448631467e+00
2.399999999999999911e-01,3.177606725295472501e+00
2.500000000000000000e-01,4.845743101109381890e+00
2.600000000000000089e-01,4.807315125546146817e+00
2.700000000000000178e-01,3.834368122906386400e+00
2.800000000000000266e-01,3.464455150087991875e+00
2.899999999999999800e-01,3.937332776932535694e+00
2.999999999999999889e-01,5.305781273596990921e+00
3.099999999999999978e-01,4.313935596111982740e+00
3.200000000000000067e-01,3.531480623076990355e+01
3.300000000000000155e-01,5.230818804219904194e+01
3.400000000000000244e-01,1.078275080226569482e-01
3.500000000000000333e-01,1.822875088697935553e+01
3.599999999999999867e-01,8.515996428466834800e+00
3.699999999999999956e-01,6.988055503197277751e+00
3.800000000000000044e-01,4.447005705149908117e+00
3.900000000000000133e-01,1.870521454773776071e+01
4.000000000000000222e-01,1.091955454254786773e+01
4.100000000000000311e-01,4.460492523413913446e+00
4.199999999999999845e-01,1.927237639954766379e+01
4.299999999999999933e-01,6.009658700394988173e+00
4.400000000000000022e-01,4.880319698051949651e+00
4.500000000000000111e-01,5.938326941459797226e+00
4.600000000000000200e-01,3.407850521294169255e+01
4.700000000000000289e-01,1.549336257604335465e+01
4.799999999999999822e-01,2.831937662467347039e+01
4.899999999999999911e-01,5.619540938545403463e+01
5.000000000000000000e-01,6.316424439293205850e+00
5.100000000000000089e-01,5.192818815738350580e+00
5.200000000000000178e-01,6.658885582172956674e+00
5.300000000000000266e-01,1.249202038891916970e+02
5.400000000000000355e-01,6.688350916897428000e+00
5.500000000000000444e-01,2.328651862406833573e+01
5.600000000000000533e-01,6.668441291521705061e+00
5.700000000000000622e-01,6.766583747559070661e-01
5.799999999999999600e-01,6.341588427761481128e+00
5.899999999999999689e-01,3.429210246095073522e-01
5.999999999999999778e-01,5.016795784649352186e+01
6.099999999999999867e-01,5.486799079824071335e+00
6.199999999999999956e-01,5.997635943609918030e+00
6.300000000000000044e-01,6.206468169511271782e+00
6.400000000000000133e-01,1.595365453791811161e+00
6.500000000000000222e-01,6.353165168449933731e+00
6.600000000000000311e-01,6.757451248183038217e+00
6.700000000000000400e-01,1.845040289306140124e+01
6.800000000000000488e-01,5.511224962560052454e+00
6.900000000000000577e-01,3.430075069392837683e+00
7.000000000000000666e-01,5.507115540509249785e-02
7.099999999999999645e-01,3.604260562610481600e+01
7.199999999999999734e-01,5.859279268416210051e+00
7.299999999999999822e-01,7.433275149166264084e-01
7.399999999999999911e-01,3.940368576157796010e+00
7.500000000000000000e-01,6.463295114386927942e+00
7.600000000000000089e-01,2.558484633065734037e+00
7.700000000000000178e-01,4.494170130678638131e+00
7.800000000000000266e-01,6.196592892596490820e+00
7.900000000000000355e-01,2.227849086875461904e+00
8.000000000000000444e-01,6.098552779957061354e+00
8.100000000000000533e-01,4.139762220801203796e+01
8.200000000000000622e-01,6.172924624671819238e+00
8.300000000000000711e-01,1.209949172369830794e+00
8.399999999999999689e-01,8.120649179694707342e+00
8.499999999999999778e-01,6.272924120919373792e+00
8.599999999999999867e-01,1.416919650639304029e+00
8.699999999999999956e-01,6.095495589016008076e+00
8.800000000000000044e-01,6.283715673490386955e+00
8.900000000000000133e-01,6.601845210418798615e+01
9.000000000000000222e-01,6.452369961870858539e+00
9.100000000000000311e-01,2.449947818034393432e+00
9.200000000000000400e-01,5.749989529655461951e+00
9.300000000000000488e-01,5.657160515618851093e+01
9.400000000000000577e-01,6.255979183473505678e+00
9.500000000000000666e-01,5.901776263321067972e-01
9.599999999999999645e-01,6.318104596147521512e+00
9.699999999999999734e-01,5.607069962879754144e+01
9.799999999999999822e-01,6.284489510825631342e+00
9.899999999999999911e-01,6.401202305479605670e+00
1.000000000000000000e+00,4.447464828594767106e+00
1.010000000000000009e+00,1.588080533841447761e-01
1.020000000000000018e+00,5.622316069652855575e+00
1.030000000000000027e+00,6.252149122726844865e+00
1.040000000000000036e+00,5.947686673706247262e+00
1.050000000000000044e+00,3.257024395443868237e+00
1.060000000000000053e+00,6.131758670433280045e+00
1.070000000000000062e+00,6.259934044998120228e+00
1.080000000000000071e+00,1.649140478592844739e+00
1.090000000000000080e+00,5.855135368751300362e+00
1.100000000000000089e+00,6.210377332043361065e+00
1.110000000000000098e+00,6.067367048029765897e+00
1.120000000000000107e+00,6.003061725710654883e+00
1.130000000000000115e+00,5.607601185055100856e+00
1.140000000000000124e+00,6.064576716608764073e+00
1.150000000000000133e+00,5.554600327117018566e+00
1.159999999999999920e+00,5.222528225065500962e+00
1.169999999999999929e+00,4.465137784322926073e+00
1.179999999999999938e+00,3.325971135881831131e+00
1.189999999999999947e+00,5.510216276439946270e+00
1.199999999999999956e+00,3.167341546831996091e+00
1.209999999999999964e+00,5.009747070459250828e+00
1.219999999999999973e+00,5.524497009715940266e+00
1.229999999999999982e+00,2.747778511022882064e+00
1.239999999999999991e+00,5.166287583265617656e+00
1.250000000000000000e+00,4.744247637435587528e+00
1.260000000000000009e+00,3.129021813394095730e+01
1.270000000000000018e+00,4.760092328669368378e+00
1.280000000000000027e+00,4.523087594735678785e+00
1.290000000000000036e+00,9.024887191212613402e+00
1.300000000000000044e+00,4.992689874397841621e+00
1.310000000000000053e+00,4.783621234887808882e+00
1.320000000000000062e+00,2.407315743931695895e+00
1.330000000000000071e+00,5.495806982849213540e+00
1.340000000000000080e+00,4.279283418004493633e-01
1.350000000000000089e+00,5.314641373527878798e+00
1.360000000000000098e+00,4.579400179027914852e+00
1.370000000000000107e+00,4.075424073731110042e+00
1.380000000000000115e+00,5.294949845826572243e+00
1.390000000000000124e+00,2.118745075313296056e+01
1.400000000000000133e+00,4.591407678763843592e+00
1.409999999999999920e+00,4.595505197255799423e+00
1.419999999999999929e+00,3.193721322397299112e+00
1.429999999999999938e+00,6.625388352654096868e-01
1.439999999999999947e+00,3.726483551042349518e+00
1.449999999999999956e+00,3.763705007136350922e-01
1.459999999999999964e+00,5.530203065407788721e+00
1.469999999999999973e+00,1.508720072598199735e+01
1.479999999999999982e+00,5.300919315429378997e+00
1.489999999999999991e+00,5.072717924121247890e+00
1.500000000000000000e+00,4.582358824098323957e+00
1.510000000000000009e+00,5.259849179708294464e+00
1.520000000000000018e+00,2.944603263566559215e-01
1.530000000000000027e+00,5.241385365961978238e+00
1.540000000000000036e+00,5.314863157780949088e+00
1.550000000000000044e+00,5.202810152033462643e+00
1.560000000000000053e+00,2.735020852615533471e+01
1.570000000000000062e+00,5.211940920291096013e+00
1.580000000000000071e+00,5.422343671621466576e+00
1.590000000000000080e+00,5.329189235188052542e+00
1.600000000000000089e+00,4.947493395433561147e+00
1.610000000000000098e+00,5.302266986368628032e+00
1.620000000000000107e+00,5.178015535686726345e+00
1.630000000000000115e+00,5.507211384631272466e+00
1.640000000000000124e+00,5.391558800056955647e+00
1.650000000000000133e+00,5.255575665159123666e+00
1.660000000000000142e+00,5.200325280697320807e+00
1.669999999999999929e+00,5.195778601242493799e+00
1.679999999999999938e+00,5.161780080018679051e+00
1.689999999999999947e+00,4.779546812961454449e+00
1.699999999999999956e+00,4.688359724025496611e+00
1.709999999999999964e+00,3.938991176670947780e+00
1.719999999999999973e+00,2.557833553936984305e+00
1.729999999999999982e+00,5.923220785929387056e+00
1.739999999999999991e+00,2.724763055095606568e+00
1.750000000000000000e+00,2.032039652437482857e+01
1.760000000000000009e+00,1.127413614784592122e+00
1.770000000000000018e+00,4.085815553152926327e+00
1.780000000000000027e+00,5.881039921963684414e+00
1.790000000000000036e+00,2.609828590283934435e+00
1.800000000000000044e+00,4.418232259094080128e+00
1.810000000000000053e+00,1.906909206167412218e+00
1.820000000000000062e+00,3.509148848279067590e+00
1.830000000000000071e+00,4.590570871654780838e+00
1.840000000000000080e+00,8.300936258710118754e-01
1.850000000000000089e+00,3.603688122546397032e+00
1.860000000000000098e+00,4.504688434671697550e+00
1.870000000000000107e+00,2.096710972647523263e+00
1.880000000000000115e+00,3.633762193773681926e+00
1.890000000000000124e+00,4.712093216706109366e+00
1.900000000000000133e+00,1.790610293740270365e+01
1.910000000000000142e+00,4.150810668352722388e+00
1.919999999999999929e+00,4.251433932893101009e+00
1.929999999999999938e+00,1.376663373625916797e+01
1.939999999999999947e+00,4.292306854984984099e+00
1.949999999999999956e+00,3.835329533869202834e+00
1.959999999999999964e+00,3.573100013617497517e+00
1.969999999999999973e+00,3.988752970617669646e+00
1.979999999999999982e+00,1.088445766323161923e+00
1.989999999999999991e+00,4.353943385447188952e+00
2.000000000000000000e+00,6.420383504648035000e+01
2.010000000000000231e+00,4.424440935738624958e+00
2.020000000000000018e+00,5.807481670128203710e+00
2.030000000000000249e+00,3.803771954467658034e+00
2.040000000000000036e+00,4.477178973726174682e+00
2.049999999999999822e+00,4.151032440250169486e+00
2.060000000000000053e+00,4.538752457316129529e+00
2.069999999999999840e+00,5.773226076071124169e+01
2.080000000000000071e+00,4.367909194561575781e+00
2.089999999999999858e+00,1.155145492903324289e+01
2.100000000000000089e+00,2.705338847708328132e+01
2.109999999999999876e+00,4.936513804015307372e+00
2.120000000000000107e+00,4.635415652335368897e+00
2.129999999999999893e+00,4.511609641841345386e+00
2.140000000000000124e+00,1.074613077160980623e+01
2.149999999999999911e+00,4.340312097885359321e+00
2.160000000000000142e+00,4.455599017528006911e+00
2.169999999999999929e+00,4.265299170620854952e+00
2.180000000000000160e+00,1.643734165623854437e+00
2.189999999999999947e+00,4.472384485539664389e+00
2.200000000000000178e+00,4.341754288437280174e+00
2.209999999999999964e+00,4.310751335950793184e+00
2.220000000000000195e+00,4.254223875563303281e+00
2.229999999999999982e+00,4.622318532578608696e+00
2.240000000000000213e+00,4.541542692184418861e+00
2.250000000000000000e+00,4.186894681252051775e+00
2.260000000000000231e+00,3.951550790745222752e+00
2.270000000000000018e+00,4.462629862938663372e+00
2.280000000000000249e+00,3.874260540192173696e+00
2.290000000000000036e+00,3.577935159838196988e+00
2.300000000000000266e+00,7.569813276246635247e-01
2.310000000000000053e+00,3.488110367922047761e+00
2.319999999999999840e+00,3.590865851867980130e+00
2.330000000000000071e+00,8.458317722748851963e+00
2.339999999999999858e+00,3.515306146968497636e+00
2.350000000000000089e+00,1.794371893352524339e+00
2.359999999999999876e+00,2.781408813554308068e+01
2.370000000000000107e+00,3.140138767763608563e+00
2.379999999999999893e+00,9.094632206555534060e-01
2.390000000000000124e+00,1.979726964945750733e+00
2.399999999999999911e+00,2.719490908146977581e+00
2.410000000000000142e+00,1.767946149288235347e+01
2.419999999999999929e+00,2.421907200103704749e+00
2.430000000000000160e+00,3.148014703926878877e+00
2.439999999999999947e+00,7.436161869900479893e+00
2.450000000000000178e+00,2.994204121315092948e+00
2.459999999999999964e+00,3.160332948564638311e+00
2.470000000000000195e+00,8.241536909857209992e+00
2.479999999999999982e+00,3.254978508560900874e+00
2.490000000000000213e+00,3.519105014023137801e-01
2.500000000000000000e+00,2.879641679100532592e+00
2.510000000000000231e+00,3.632979116834914368e+00
2.520000000000000018e+00,4.363042452800859339e-01
2.530000000000000249e+00,3.603951253056155046e+00
2.540000000000000036e+00,7.131081885757633021e-01
2.550000000000000266e+00,3.644359356559553564e+00
2.560000000000000053e+00,2.245477324709546085e+00
2.569999999999999840e+00,3.657902255990036267e+00
2.580000000000000071e+00,4.864312001254806894e-01
2.589999999999999858e+00,3.138868679865632672e+00
2.600000000000000089e+00,3.388791832352382016e+00
2.609999999999999876e+00,2.929243752170882509e+00
2.620000000000000107e+00,3.495551406305384301e+00
2.629999999999999893e+00,9.195814869819889381e-01
2.640000000000000124e+00,3.628760636132695172e+00
2.649999999999999911e+00,3.368944182994463965e+00
2.660000000000000142e+00,3.521936552250208408e+00
2.669999999999999929e+00,1.156222653071677264e+00
2.680000000000000160e+00,2.799142740441662447e+00
2.689999999999999947e+00,3.191942803220451097e+00
2.700000000000000178e+00,3.260354040740776504e+00
2.709999999999999964e+00,2.796134142032914838e+01
2.720000000000000195e+00,3.159174590644003189e+00
2.729999999999999982e+00,3.350985069960732865e+00
2.740000000000000213e+00,3.539022167211491876e+00
2.750000000000000000e+00,3.283412038189844395e+00
2.760000000000000231e+00,3.345091778780817648e+00
2.770000000000000018e+00,2.338319537079737831e+00
2.780000000000000249e+00,3.398379660271524383e+00
2.790000000000000036e+00,3.066072069729259830e+00
2.800000000000000266e+00,2.965431893776693251e+00
