w,G
0.000000000000000000e+00,3.841713916553877795e+01
1.000000000000000021e-02,7.299122748419937246e+00
2.000000000000000042e-02,7.126370431810783224e+00
2.999999999999999889e-02,7.069516332444746531e+00
4.000000000000000083e-02,6.943578545587087092e+00
5.000000000000000278e-02,7.015459327257113742e+00
5.999999999999999778e-02,6.822264468965844486e+00
7.000000000000000666e-02,6.803327615255292393e+00
8.000000000000000167e-02,6.280740973713222708e+00
8.999999999999999667e-02,4.478045880708380722e+00
1.000000000000000056e-01,4.108928848749720864e+00
1.100000000000000006e-01,5.939890343498666070e+00
1.199999999999999956e-01,2.237208539280970410e+00
1.300000000000000044e-01,1.460438706755126859e+01
1.400000000000000133e-01,5.365257273905744917e+00
1.499999999999999944e-01,6.213929747898534472e+00
1.600000000000000033e-01,3.568583365115775674e+00
1.700000000000000122e-01,4.858031849066707153e+00
1.799999999999999933e-01,5.169533470835952826e+00
1.900000000000000022e-01,2.036616218837255854e+00
2.000000000000000111e-01,5.941686571479597667e+00
2.099999999999999922e-01,5.468715880241821203e+00
2.200000000000000011e-01,3.744260754254088663e+00
2.300000000000000100e-01,9.158356602438544325e-01
2.399999999999999911e-01,5.651036156292287060e+00
2.500000000000000000e-01,2.409232603551042295e+00
2.600000000000000089e-01,3.904850497874234438e+00
2.700000000000000178e-01,4.816379220307040576e+00
2.800000000000000266e-01,4.341588903047470360e+00
2.899999999999999800e-01,4.140313957771616060e+01
2.999999999999999889e-01,4.633241016251563593e+00
3.099999999999999978e-01,5.903993726985100388e+00
3.200000000000000067e-01,4.804962284446157028e+00
3.300000000000000155e-01,4.610478131680364022e+00
3.400000000000000244e-01,2.952066740306249493e+00
3.500000000000000333e-01,1.196184778639475921e+00
3.599999999999999867e-01,4.375653420242537806e+01
3.699999999999999956e-01,5.014284235152374869e+00
3.800000000000000044e-01,1.969988164055448410e+00
3.900000000000000133e-01,3.495276977287358644e+00
4.000000000000000222e-01,1.298179501124941027e+01
4.100000000000000311e-01,7.602274970559836476e+00
4.199999999999999845e-01,4.104904432659477465e+00
4.299999999999999933e-01,2.446172359347200143e+01
4.400000000000000022e-01,5.228754341677660733e+00
4.500000000000000111e-01,1.573345688516365115e+01
4.600000000000000200e-01,4.117362474242168835e-01
4.700000000000000289e-01,1.685038188419677496e+01
4.799999999999999822e-01,2.833341599250043696e+00
4.899999999999999911e-01,3.918370753134844175e+00
5.000000000000000000e-01,1.540444543115337739e+00
5.100000000000000089e-01,2.016054047558996309e+00
5.200000000000000178e-01,6.035130887828569435e+00
5.300000000000000266e-01,6.222765975271064676e+00
5.400000000000000355e-01,3.457520771850984165e+00
5.500000000000000444e-01,6.734692077435684432e+00
5.600000000000000533e-01,3.028640024808645137e+01
5.700000000000000622e-01,6.900877237042726264e+00
5.799999999999999600e-01,6.805086888061461892e+00
5.899999999999999689e-01,1.433756747572548029e+01
5.999999999999999778e-01,6.552582541674608407e+00
6.099999999999999867e-01,6.726806492484845634e+00
6.199999999999999956e-01,4.288671533981063710e+00
6.300000000000000044e-01,6.591012621986616082e+00
6.400000000000000133e-01,5.283014994433683498e+00
6.500000000000000222e-01,6.777465869787213215e+00
