w,G
0.000000000000000000e+00,1.622161015559627373e+01
1.000000000000000021e-02,7.569736097356255300e+00
2.000000000000000042e-02,7.729043901962506347e+00
2.999999999999999889e-02,7.492468916062652085e+00
4.000000000000000083e-02,7.569933176320614798e+00
5.000000000000000278e-02,7.368918195851345665e+00
5.999999999999999778e-02,7.234173536595956300e+00
7.000000000000000666e-02,6.507108766966948288e+00
8.000000000000000167e-02,1.844019419259462556e+00
8.999999999999999667e-02,3.279205122438047848e+00
1.000000000000000056e-01,5.802592540258210363e+00
1.100000000000000006e-01,6.116938085513586643e+00
1.199999999999999956e-01,4.073303994020250229e+00
1.300000000000000044e-01,5.954218884695305469e+00
1.400000000000000133e-01,6.190962255095291411e+00
1.499999999999999944e-01,4.391555534169808706e-01
1.600000000000000033e-01,3.132230097431904170e+00
1.700000000000000122e-01,6.649338349115380353e+00
1.799999999999999933e-01,2.300629562873003664e+01
1.900000000000000022e-01,5.238894032030744441e+00
2.000000000000000111e-01,1.820047782522805413e+00
2.099999999999999922e-01,5.474998040417990097e+00
2.200000000000000011e-01,1.965394058165276014e+00
2.300000000000000100e-01,5.063808103971772390e+00
2.399999999999999911e-01,5.926683836958244633e+00
2.500000000000000000e-01,6.096272209049050872e+00
2.600000000000000089e-01,5.659960538666327423e+00
2.700000000000000178e-01,7.206302686134728575e+00
2.800000000000000266e-01,6.233694503132886311e+00
2.899999999999999800e-01,5.986138209982529546e+00
2.999999999999999889e-01,6.404134420480900758e+00
3.099999999999999978e-01,3.622047117907838398e+00
3.200000000000000067e-01,4.164232503486644532e+00
3.300000000000000155e-01,3.344172788485200165e+00
3.400000000000000244e-01,6.248849274957964717e+00
3.500000000000000333e-01,6.582666114033194127e+00
3.599999999999999867e-01,5.849813534528107084e+01
3.699999999999999956e-01,5.663612835127336709e+00
3.800000000000000044e-01,6.895106393162215852e+00
3.900000000000000133e-01,7.754638747397518017e+00
4.000000000000000222e-01,3.091983725250938342e+00
4.100000000000000311e-01,6.147797902192951192e+00
4.199999999999999845e-01,1.415463171114273999e+00
4.299999999999999933e-01,3.426975886930428317e+00
4.400000000000000022e-01,6.270814027213358344e+00
4.500000000000000111e-01,1.660028317493972594e+01
4.600000000000000200e-01,5.939610473850076566e+00
4.700000000000000289e-01,7.008714906571130498e+00
4.799999999999999822e-01,6.295789203930805655e+00
4.899999999999999911e-01,6.491561651452132153e+00
5.000000000000000000e-01,7.480389473220217411e+00
5.100000000000000089e-01,6.649098608666577981e+00
5.200000000000000178e-01,7.232423274572836291e+00
5.300000000000000266e-01,2.235733185004029622e+00
5.400000000000000355e-01,6.525385301924423231e+00
5.500000000000000444e-01,5.802109863049484950e+00
5.600000000000000533e-01,6.654997617397073739e+00
5.700000000000000622e-01,7.101153715979422465e+00
5.799999999999999600e-01,7.163093617379701072e+00
5.899999999999999689e-01,7.202409144863122670e+00
5.999999999999999778e-01,7.060327886009144294e+00
6.099999999999999867e-01,6.915276823516956384e+00
6.199999999999999956e-01,6.823755493046721909e+00
6.300000000000000044e-01,6.383743080359053579e+00
6.400000000000000133e-01,6.890273264653432150e+00
6.500000000000000222e-01,7.187575367849570185e+00
6.600000000000000311e-01,6.936068641196572848e+00
6.700000000000000400e-01,6.575926668632143368e+00
6.800000000000000488e-01,6.524268909014232065e+00
6.900000000000000577e-01,4.241904336861035851e+00
7.000000000000000666e-01,2.362802980224024907e+00
7.099999999999999645e-01,4.417314598900462741e+00
7.199999999999999734e-01,5.127819896333951633e+00
7.299999999999999822e-01,3.614445673922385538e+01
7.399999999999999911e-01,5.546396574771961241e+00
7.500000000000000000e-01,6.203657424848974422e+00
7.600000000000000089e-01,2.065045360313950695e+00
7.700000000000000178e-01,6.053166704718646685e+01
7.800000000000000266e-01,4.861341321057409459e+00
7.900000000000000355e-01,6.250974490626770574e+00
8.000000000000000444e-01,4.621574175706377297e+00
8.100000000000000533e-01,5.001865358653509475e+01
8.200000000000000622e-01,4.663947729700715250e+00
8.300000000000000711e-01,6.213106286369714404e+00
8.399999999999999689e-01,9.098090707896723250e-01
8.499999999999999778e-01,3.033206468293653479e+00
8.599999999999999867e-01,6.439435170428478905e+00
8.699999999999999956e-01,6.573593258174534881e+00
8.800000000000000044e-01,5.023271986965015756e+00
8.900000000000000133e-01,6.453760229506419144e+00
9.000000000000000222e-01,5.439405923805598064e+00
9.100000000000000311e-01,5.707578864269260421e+00
9.200000000000000400e-01,6.139125225090939608e+00
9.300000000000000488e-01,6.318079369062186146e+00
9.400000000000000577e-01,6.481437625940875691e+00
9.500000000000000666e-01,6.402426059669629410e+00
9.599999999999999645e-01,6.530219114822872761e+00
9.699999999999999734e-01,6.514153496565950441e+00
9.799999999999999822e-01,6.588551813239110544e+00
9.899999999999999911e-01,6.718018162359376433e+00
1.000000000000000000e+00,6.668842817139235990e+00
1.010000000000000009e+00,6.512008813446052535e+00
1.020000000000000018e+00,6.532329333129202276e+00
1.030000000000000027e+00,6.565550458788521837e+00
1.040000000000000036e+00,6.550789403646068543e+00
1.050000000000000044e+00,6.579908824219793395e+00
1.060000000000000053e+00,6.545114939316897029e+00
1.070000000000000062e+00,6.326580732184449829e+00
1.080000000000000071e+00,6.548211441752381567e+00
1.090000000000000080e+00,6.592632023716832990e+00
