w,G
0.000000000000000000e+00,5.124452973641496811e+01
1.000000000000000021e-02,7.161512598137302454e+00
2.000000000000000042e-02,7.220883581182562239e+00
2.999999999999999889e-02,6.865103219266579515e+00
4.000000000000000083e-02,6.842554375566485270e+00
5.000000000000000278e-02,6.628390205942218394e+00
5.999999999999999778e-02,6.739367441686818339e+00
7.000000000000000666e-02,6.511515449755250984e+00
8.000000000000000167e-02,3.642184120991880381e+00
8.999999999999999667e-02,6.750810254124942844e+00
1.000000000000000056e-01,5.629285923246406753e+00
1.100000000000000006e-01,2.226293740173819202e+00
1.199999999999999956e-01,5.021577995312967779e+00
1.300000000000000044e-01,5.526867980642868439e+00
1.400000000000000133e-01,2.847750162858512724e+01
1.499999999999999944e-01,5.304550254527979014e+00
1.600000000000000033e-01,5.632507929411924685e+00
1.700000000000000122e-01,3.327792602643488351e+01
1.799999999999999933e-01,5.767959748085882410e+00
1.900000000000000022e-01,6.016262519185591628e+00
2.000000000000000111e-01,2.782424257568372283e+01
2.099999999999999922e-01,5.714284237571287228e+00
2.200000000000000011e-01,5.931947658741191454e+00
2.300000000000000100e-01,7.110297128228439956e-01
2.399999999999999911e-01,5.451797791399592086e+00
2.500000000000000000e-01,2.745516206985872287e+00
2.600000000000000089e-01,5.916438970362248639e+00
2.700000000000000178e-01,6.318101337040808119e+00
2.800000000000000266e-01,5.995338736879875619e+00
2.899999999999999800e-01,6.267334807290137810e+00
2.999999999999999889e-01,5.731367563419836664e+00
3.099999999999999978e-01,5.852025710583411922e+00
3.200000000000000067e-01,5.193008956857545044e+00
3.300000000000000155e-01,2.455004220391150849e+00
3.400000000000000244e-01,3.451344726730396495e+00
3.500000000000000333e-01,4.996837826479840317e+00
3.599999999999999867e-01,6.282552121097684239e-02
3.699999999999999956e-01,6.371601433709816575e+00
3.800000000000000044e-01,2.717129369201791533e+01
3.900000000000000133e-01,7.117166450775888720e+00
4.000000000000000222e-01,4.522813213838172253e+00
4.100000000000000311e-01,1.303941652857734113e+00
4.199999999999999845e-01,3.009105491201300442e+00
4.299999999999999933e-01,6.297002284065092326e+00
4.400000000000000022e-01,6.038019136038164980e+00
4.500000000000000111e-01,5.450846475517101553e+00
4.600000000000000200e-01,4.592043562798687972e+00
4.700000000000000289e-01,6.569698318956831429e+00
4.799999999999999822e-01,4.461195834543721261e+00
4.899999999999999911e-01,1.738338203241925228e+01
5.000000000000000000e-01,5.903761871496350011e+00
5.100000000000000089e-01,6.513098538696862505e+00
5.200000000000000178e-01,2.379604311420524976e+00
5.300000000000000266e-01,2.326610934916864437e+00
5.400000000000000355e-01,6.511513040942624286e+00
5.500000000000000444e-01,5.921150347969662775e+00
5.600000000000000533e-01,2.448698159689424170e-01
5.700000000000000622e-01,6.489257375957730112e+00
5.799999999999999600e-01,6.033505279277881606e+00
5.899999999999999689e-01,5.570694005404741134e+00
5.999999999999999778e-01,7.236155515936827598e+00
6.099999999999999867e-01,6.378228899918787498e+00
6.199999999999999956e-01,5.437483622730403532e+00
6.300000000000000044e-01,6.917243140847126881e+00
6.400000000000000133e-01,6.380233132960511533e+00
6.500000000000000222e-01,6.323602602238452164e+00
6.600000000000000311e-01,6.467726066459762890e+00
6.700000000000000400e-01,3.780969512821760414e+00
6.800000000000000488e-01,6.420339803890573904e+00
6.900000000000000577e-01,6.151607917121500790e+00
7.000000000000000666e-01,5.040547913032183303e+00
7.099999999999999645e-01,8.524785331499336039e-01
7.199999999999999734e-01,5.467682385876375228e+00
7.299999999999999822e-01,2.430429154543614523e+00
7.399999999999999911e-01,4.365620450783753270e+00
7.500000000000000000e-01,4.814359237615334131e+00
7.600000000000000089e-01,2.104304151077582219e+01
7.700000000000000178e-01,2.170301521597071570e+00
7.800000000000000266e-01,5.762538906981182762e+00
7.900000000000000355e-01,5.535177301325918897e+00
8.000000000000000444e-01,1.604517328511910534e+00
8.100000000000000533e-01,5.608878963758962222e+00
8.200000000000000622e-01,4.318450240221565650e+00
8.300000000000000711e-01,6.239139220259005469e+00
8.399999999999999689e-01,1.421328318123706413e+00
8.499999999999999778e-01,4.634929266997669828e+00
8.599999999999999867e-01,6.279094298400355711e+00
8.699999999999999956e-01,1.216499654404823261e+01
8.800000000000000044e-01,1.557450088454350290e+00
8.900000000000000133e-01,6.153440267846184142e+00
9.000000000000000222e-01,5.103728388574230834e+00
9.100000000000000311e-01,4.677605897620781050e+00
9.200000000000000400e-01,5.819879725655995095e+00
9.300000000000000488e-01,6.184489582038097844e+00
9.400000000000000577e-01,3.586681327958565646e+01
9.500000000000000666e-01,5.870627644668964251e+00
9.599999999999999645e-01,5.728541042583341181e+00
9.699999999999999734e-01,8.286283953263267055e-01
9.799999999999999822e-01,6.080085267830040330e+00
9.899999999999999911e-01,5.681215365529223682e+00
