w,G
0.000000000000000000e+00,6.111776465226192556e+01
1.000000000000000021e-02,7.878263817670798197e+00
2.000000000000000042e-02,7.840419022893760470e+00
2.999999999999999889e-02,7.940681547008344943e+00
4.000000000000000083e-02,7.876746914208120565e+00
5.000000000000000278e-02,7.738940694689447675e+00
5.999999999999999778e-02,7.575385924549365768e+00
7.000000000000000666e-02,6.955608489384273341e+00
8.000000000000000167e-02,6.413963062019198524e+00
8.999999999999999667e-02,1.616248017166186202e+01
1.000000000000000056e-01,6.573750159157771833e+00
1.100000000000000006e-01,8.866588344993347803e+00
1.199999999999999956e-01,6.560876419997835995e+00
1.300000000000000044e-01,6.214579056369102794e+00
1.400000000000000133e-01,3.565906311448021171e+00
1.499999999999999944e-01,4.982936573557931403e+00
1.600000000000000033e-01,4.747862193558741950e+00
1.700000000000000122e-01,5.137253798346764100e+00
1.799999999999999933e-01,1.920584022592215501e-01
1.900000000000000022e-01,5.421016156305220157e+00
2.000000000000000111e-01,6.235596670872115332e+00
2.099999999999999922e-01,1.523109153556849504e+00
2.200000000000000011e-01,2.277373232373851586e-01
2.300000000000000100e-01,5.494899432241532544e+00
2.399999999999999911e-01,6.233884404612302532e+00
2.500000000000000000e-01,4.624616510640671585e+00
2.600000000000000089e-01,4.915401906157119249e+00
2.700000000000000178e-01,4.906266338572134345e+00
2.800000000000000266e-01,5.026175608420707874e+00
2.899999999999999800e-01,4.295649491931684771e+00
2.999999999999999889e-01,5.244894841591310808e+00
3.099999999999999978e-01,5.093052398821904525e+00
3.200000000000000067e-01,1.304304998117036263e+01
3.300000000000000155e-01,2.480836211053536289e+01
3.400000000000000244e-01,5.793187506019132016e+00
3.500000000000000333e-01,5.705677979767382446e+00
3.599999999999999867e-01,3.952350287725421740e+00
3.699999999999999956e-01,6.989172818864102510e+01
3.800000000000000044e-01,6.129163266594371606e+00
3.900000000000000133e-01,6.717576140025983022e+00
4.000000000000000222e-01,9.841300226652327510e-01
4.100000000000000311e-01,6.633252295190902537e+00
4.199999999999999845e-01,6.783797578057704669e+00
4.299999999999999933e-01,7.411525958043405637e-01
4.400000000000000022e-01,6.212005590450127457e+00
4.500000000000000111e-01,6.842803946640346524e+00
4.600000000000000200e-01,5.902245442256571550e+00
4.700000000000000289e-01,2.221520695922828637e+01
4.799999999999999822e-01,3.610670918052595102e+00
4.899999999999999911e-01,6.658045517603901509e+00
5.000000000000000000e-01,6.917842610011623705e+00
5.100000000000000089e-01,2.433721963904686980e+00
5.200000000000000178e-01,5.708689868182957206e+00
5.300000000000000266e-01,6.981635998589069914e+00
5.400000000000000355e-01,7.024376078154721981e+00
5.500000000000000444e-01,6.777973062485976641e+00
5.600000000000000533e-01,7.145722062682402509e+00
5.700000000000000622e-01,6.958524540397544200e+00
5.799999999999999600e-01,7.183058381666440617e+00
5.899999999999999689e-01,7.203887507694077819e+00
5.999999999999999778e-01,7.133363843813080862e+00
6.099999999999999867e-01,7.153200112481466810e+00
6.199999999999999956e-01,7.135131920492224111e+00
6.300000000000000044e-01,7.124032949494645273e+00
6.400000000000000133e-01,7.115529398256829730e+00
6.500000000000000222e-01,6.985427936183453923e+00
6.600000000000000311e-01,6.559094728524109463e+00
6.700000000000000400e-01,6.255459736687732253e+00
6.800000000000000488e-01,6.551376527448915965e+00
6.900000000000000577e-01,6.041492586294785028e+00
7.000000000000000666e-01,2.411212260403622309e+01
7.099999999999999645e-01,5.988547023038695016e+00
7.199999999999999734e-01,5.171537994958783635e+00
7.299999999999999822e-01,5.588835075704960964e+00
7.399999999999999911e-01,6.272403221771396176e+01
7.500000000000000000e-01,6.182164702648078602e+00
7.600000000000000089e-01,2.887031350895920667e+00
7.700000000000000178e-01,6.243673200366212761e+00
7.800000000000000266e-01,6.198652821947938207e+00
7.900000000000000355e-01,5.415337833014304714e+00
8.000000000000000444e-01,6.189336711276619774e+00
8.100000000000000533e-01,1.166004115076693992e+01
8.200000000000000622e-01,6.165295838804635054e+01
8.300000000000000711e-01,5.221511896201519676e+00
8.399999999999999689e-01,6.050062299658969245e+00
8.499999999999999778e-01,6.200545436542379996e+00
8.599999999999999867e-01,6.143186108768866838e+00
8.699999999999999956e-01,3.771849897723407707e+01
8.800000000000000044e-01,4.817974354067103171e+00
8.900000000000000133e-01,6.128501911455208173e+00
9.000000000000000222e-01,6.431487884106371844e+00
9.100000000000000311e-01,5.781838589482705792e+00
9.200000000000000400e-01,6.377817712139090212e+00
9.300000000000000488e-01,6.458192067223922805e+00
9.400000000000000577e-01,6.408580861666999695e+00
9.500000000000000666e-01,6.384828160975474454e+00
9.599999999999999645e-01,6.391271054496520776e+00
9.699999999999999734e-01,6.392299353628805747e+00
9.799999999999999822e-01,6.477033695217435216e+00
9.899999999999999911e-01,6.589482260822673965e+00
1.000000000000000000e+00,6.524947043818597692e+00
1.010000000000000009e+00,6.437078850385468343e+00
