w,G
0.000000000000000000e+00,3.937190335069407610e+01
1.000000000000000021e-02,7.133100584127342714e+00
2.000000000000000042e-02,7.058518975776997273e+00
2.999999999999999889e-02,7.004053014806793875e+00
4.000000000000000083e-02,6.912422688400320148e+00
5.000000000000000278e-02,6.687829539375244714e+00
5.999999999999999778e-02,6.343416554670792351e+00
7.000000000000000666e-02,6.783503652612861146e+00
8.000000000000000167e-02,3.295504785386340174e+00
8.999999999999999667e-02,3.877337502730725305e+00
1.000000000000000056e-01,4.184071971535240131e+00
1.100000000000000006e-01,3.845248718265662280e+00
1.199999999999999956e-01,1.120968957612136219e-01
1.300000000000000044e-01,5.788755634983251852e+00
1.400000000000000133e-01,6.107281304541404054e+00
1.499999999999999944e-01,7.642863115188670564e-01
1.600000000000000033e-01,5.441118075057194581e+00
1.700000000000000122e-01,6.940878226321905764e+00
1.799999999999999933e-01,3.251910001148755391e+00
1.900000000000000022e-01,6.238475241911892510e+00
2.000000000000000111e-01,3.012859457167928134e+00
2.099999999999999922e-01,6.136981997399042044e+00
2.200000000000000011e-01,1.450591836258412215e+01
2.300000000000000100e-01,5.196159737831238523e+00
2.399999999999999911e-01,8.790308744721366807e-01
2.500000000000000000e-01,6.209692109443258445e+00
2.600000000000000089e-01,5.920351746423163419e+00
2.700000000000000178e-01,2.885270888767444308e+00
2.800000000000000266e-01,1.825426764090194443e-01
2.899999999999999800e-01,5.366450886182033919e+00
2.999999999999999889e-01,5.178234634630255684e+00
3.099999999999999978e-01,5.183797675715963393e+00
3.200000000000000067e-01,2.916318233808592097e+01
3.300000000000000155e-01,3.859334842932850762e+01
3.400000000000000244e-01,1.976162004251395654e+00
3.500000000000000333e-01,4.733872986663781646e+00
3.599999999999999867e-01,1.149561004358985059e+02
3.699999999999999956e-01,1.536763545786651264e+01
3.800000000000000044e-01,3.595007597575719416e+01
3.900000000000000133e-01,5.305110681513608206e+00
4.000000000000000222e-01,9.281323005365253564e+00
4.100000000000000311e-01,5.524684975649769569e+00
4.199999999999999845e-01,8.567787962606770336e+00
4.299999999999999933e-01,6.699455907456099091e+00
4.400000000000000022e-01,4.577613929254689573e+00
4.500000000000000111e-01,4.757343781890148726e+00
4.600000000000000200e-01,4.772244702186799081e+00
4.700000000000000289e-01,5.198561972674829335e+00
4.799999999999999822e-01,5.241706772544016957e+01
4.899999999999999911e-01,5.912876109175140726e+00
5.000000000000000000e-01,3.531475857082981840e+00
5.100000000000000089e-01,6.277531528061333965e+00
5.200000000000000178e-01,6.317585615177371494e+00
5.300000000000000266e-01,5.783945679320929401e+00
5.400000000000000355e-01,2.531728427389246505e+01
5.500000000000000444e-01,6.999622977701024595e+00
5.600000000000000533e-01,6.987182139983915796e+00
5.700000000000000622e-01,4.750976946178256277e+00
5.799999999999999600e-01,1.130536997161085466e+00
5.899999999999999689e-01,6.994429880585413706e+00
5.999999999999999778e-01,4.952434114377441077e+00
6.099999999999999867e-01,5.776956600265142683e+00
6.199999999999999956e-01,9.490750132991780674e+01
6.300000000000000044e-01,4.826486908547847676e+00
6.400000000000000133e-01,6.082489297478309354e+00
6.500000000000000222e-01,6.367178462317031773e+00
6.600000000000000311e-01,6.386482148983368745e+00
6.700000000000000400e-01,5.849804221672208371e+00
6.800000000000000488e-01,6.035273510507943584e+00
6.900000000000000577e-01,6.061868742158572410e+00
