w,G
0.000000000000000000e+00,1.565786748690394425e+01
1.000000000000000021e-02,7.167613178352158165e+00
2.000000000000000042e-02,7.019986576870815398e+00
2.999999999999999889e-02,6.844062125863448642e+00
4.000000000000000083e-02,7.012239489048019969e+00
5.000000000000000278e-02,7.014640238246221848e+00
5.999999999999999778e-02,6.786878155510700950e+00
7.000000000000000666e-02,6.429835755320342017e+00
8.000000000000000167e-02,5.721852012441598134e+00
8.999999999999999667e-02,5.782762475530096591e-01
1.000000000000000056e-01,4.583195891049203219e+00
1.100000000000000006e-01,4.171336033980262314e+00
1.199999999999999956e-01,5.318555561004299825e+00
1.300000000000000044e-01,3.797307310591216734e+00
1.400000000000000133e-01,4.764549013390430687e+00
1.499999999999999944e-01,5.592604833611793502e+00
1.600000000000000033e-01,3.968775735949644723e+00
1.700000000000000122e-01,4.412189804127823578e+00
1.799999999999999933e-01,5.396232989520937551e+00
1.900000000000000022e-01,1.161164895796427565e+00
2.000000000000000111e-01,8.452738760722393607e-01
2.099999999999999922e-01,6.106023829034626260e+00
2.200000000000000011e-01,6.276673611000200381e+00
2.300000000000000100e-01,2.173426355856963088e+00
2.399999999999999911e-01,5.701626538283932177e+00
2.500000000000000000e-01,6.389890061282007316e+00
2.600000000000000089e-01,2.326632975920087887e+00
2.700000000000000178e-01,3.313129724550418764e+00
2.800000000000000266e-01,6.289289634729712475e+00
2.899999999999999800e-01,3.462293023152755111e+00
2.999999999999999889e-01,3.517161680810863889e+00
3.099999999999999978e-01,5.207317111905441998e+00
3.200000000000000067e-01,3.276363209559075074e+01
3.300000000000000155e-01,2.590898179897699105e+00
3.400000000000000244e-01,1.232698239364954240e+01
3.500000000000000333e-01,2.711725406189623655e+00
3.599999999999999867e-01,8.927253122323815404e+00
3.699999999999999956e-01,2.369535134841130208e+00
3.800000000000000044e-01,4.923925470760668333e+00
3.900000000000000133e-01,1.508991582230300210e+01
4.000000000000000222e-01,1.616309735982421714e+01
4.100000000000000311e-01,3.870135266550581044e+00
4.199999999999999845e-01,4.318014967963380357e+00
4.299999999999999933e-01,3.168536522987618564e+00
4.400000000000000022e-01,1.249434215279143556e+00
4.500000000000000111e-01,5.883662741274444663e+00
4.600000000000000200e-01,2.692475319932438538e+01
4.700000000000000289e-01,5.456443707618921835e+00
4.799999999999999822e-01,4.619814064504703666e+00
4.899999999999999911e-01,5.850509318273413584e+00
5.000000000000000000e-01,2.123635934808010362e+01
5.100000000000000089e-01,5.825262246643456265e+00
5.200000000000000178e-01,1.315278090308521053e+00
5.300000000000000266e-01,1.325285066707457560e+01
5.400000000000000355e-01,3.556618076972912945e+01
5.500000000000000444e-01,3.233051053367694383e+00
5.600000000000000533e-01,1.665471827811504824e+00
5.700000000000000622e-01,6.692212932511070633e+00
5.799999999999999600e-01,5.701184804246982374e+00
5.899999999999999689e-01,4.369412915939298259e+00
5.999999999999999778e-01,6.888469321647077592e+00
6.099999999999999867e-01,5.939449678536809607e+00
6.199999999999999956e-01,4.430861207122671175e+00
6.300000000000000044e-01,6.819026166888083829e+00
6.400000000000000133e-01,1.006648487991584950e+01
6.500000000000000222e-01,6.339251378345739596e+00
6.600000000000000311e-01,1.239170138965141632e+01
6.700000000000000400e-01,6.084467098490160986e+00
6.800000000000000488e-01,5.751884334174309998e+00
6.900000000000000577e-01,7.641307515132702122e+00
7.000000000000000666e-01,6.207030386556100510e+00
7.099999999999999645e-01,1.640770197538373338e+02
7.199999999999999734e-01,5.336074560488210494e+00
7.299999999999999822e-01,9.370576004880900811e+00
7.399999999999999911e-01,2.372352588310128185e-01
7.500000000000000000e-01,1.997462298003550574e-01
7.600000000000000089e-01,5.868491095312098338e+00
7.700000000000000178e-01,4.275802083526464514e+00
7.800000000000000266e-01,2.236955182191495695e+00
7.900000000000000355e-01,6.036488106340097692e-01
8.000000000000000444e-01,1.710498082706816447e+01
8.100000000000000533e-01,2.755236173500577923e+00
8.200000000000000622e-01,1.050342854779270141e+01
8.300000000000000711e-01,5.354503719632647041e+00
8.399999999999999689e-01,5.897222936113692526e+00
8.499999999999999778e-01,2.888727315794155537e+00
8.599999999999999867e-01,1.774986291451762677e+00
8.699999999999999956e-01,5.848135873931567197e+00
8.800000000000000044e-01,6.038285167355621041e+00
8.900000000000000133e-01,1.332416648868435516e+01
9.000000000000000222e-01,5.939556352070511025e+00
