w,G
0.000000000000000000e+00,1.817565123859738563e+01
1.000000000000000021e-02,7.122458843313772547e+00
2.000000000000000042e-02,7.056114493134074905e+00
2.999999999999999889e-02,6.895320972645444968e+00
4.000000000000000083e-02,6.884697437138982856e+00
5.000000000000000278e-02,6.839945302207814493e+00
5.999999999999999778e-02,6.706661711108664825e+00
7.000000000000000666e-02,6.813548457983152673e+00
8.000000000000000167e-02,4.625292612176843399e+00
8.999999999999999667e-02,7.505701881159495770e+00
1.000000000000000056e-01,1.485803630630868533e+01
1.100000000000000006e-01,5.262931157342572774e+00
1.199999999999999956e-01,2.139278275267177953e-01
1.300000000000000044e-01,6.624669154857493192e-01
1.400000000000000133e-01,4.449599276639447432e+00
1.499999999999999944e-01,4.517782869295628778e+00
1.600000000000000033e-01,2.736878505779105630e+00
1.700000000000000122e-01,4.828994005026686409e+00
1.799999999999999933e-01,5.136582534145177625e-01
1.900000000000000022e-01,5.645593726325337514e+00
2.000000000000000111e-01,5.841933674931370390e+00
2.099999999999999922e-01,4.458199259043817086e+00
2.200000000000000011e-01,6.647101647040799755e+00
2.300000000000000100e-01,3.017185091368782324e+00
2.399999999999999911e-01,4.119157855559053338e+00
2.500000000000000000e-01,1.620054514896213549e+00
2.600000000000000089e-01,6.596873324176852904e+00
2.700000000000000178e-01,7.208824772803135161e+00
2.800000000000000266e-01,9.695494244505688641e+00
2.899999999999999800e-01,2.102084970056324664e+00
2.999999999999999889e-01,5.306621990297602842e+00
3.099999999999999978e-01,2.151470593126428188e+00
3.200000000000000067e-01,1.794279839545038726e+02
3.300000000000000155e-01,4.979485041429308367e+00
3.400000000000000244e-01,3.421897511462719876e+01
3.500000000000000333e-01,3.962809528948842974e+00
3.599999999999999867e-01,1.453412405583086597e-01
3.699999999999999956e-01,5.599831206710944365e+00
3.800000000000000044e-01,2.944110401430545920e+00
3.900000000000000133e-01,5.543015470447459236e+00
4.000000000000000222e-01,5.721505828525973669e+00
4.100000000000000311e-01,5.905782831768318530e+00
4.199999999999999845e-01,3.359108092340058960e+01
4.299999999999999933e-01,3.717583555413772167e+00
4.400000000000000022e-01,6.071450888082302377e+00
4.500000000000000111e-01,4.546449884485659787e+00
4.600000000000000200e-01,2.956924119233434567e+01
4.700000000000000289e-01,5.837211341324883840e+00
4.799999999999999822e-01,5.488328471280210152e+01
4.899999999999999911e-01,8.157019907160265149e+00
5.000000000000000000e-01,6.711282866035067407e+00
5.100000000000000089e-01,6.966274177253941602e+00
5.200000000000000178e-01,1.001862178051306396e+00
5.300000000000000266e-01,6.845875987992357636e+00
5.400000000000000355e-01,6.156120634430004124e+00
5.500000000000000444e-01,6.179876117885440223e+00
5.600000000000000533e-01,2.474310653288606687e+01
5.700000000000000622e-01,5.815313008271186135e+00
5.799999999999999600e-01,6.612008298244520077e+00
5.899999999999999689e-01,6.862261003264262804e+00
5.999999999999999778e-01,6.929514303266821607e+00
6.099999999999999867e-01,6.353144766520251174e+00
6.199999999999999956e-01,2.659194684247728979e+00
6.300000000000000044e-01,2.102372780097258032e-01
6.400000000000000133e-01,6.664033360312902943e+00
6.500000000000000222e-01,6.654387417533184745e+00
6.600000000000000311e-01,6.346619395903502436e+00
6.700000000000000400e-01,5.629186610098516397e+00
6.800000000000000488e-01,2.209880749589783022e+02
6.900000000000000577e-01,3.587214569065317438e+00
7.000000000000000666e-01,3.715745844331869385e+00
7.099999999999999645e-01,4.175535604351785501e+00
7.199999999999999734e-01,2.896094802909583521e+01
7.299999999999999822e-01,5.049788782074635662e+00
7.399999999999999911e-01,1.557036829502973951e+00
7.500000000000000000e-01,4.866784850485590397e+00
7.600000000000000089e-01,5.805424561517170012e+00
7.700000000000000178e-01,5.657568794342310525e+01
7.800000000000000266e-01,1.747896060140907792e+01
7.900000000000000355e-01,2.506723889025666452e+00
8.000000000000000444e-01,5.660325700464514220e+00
8.100000000000000533e-01,1.359302677947797466e+00
8.200000000000000622e-01,5.102645355598344423e+00
8.300000000000000711e-01,5.714477897397413741e+00
8.399999999999999689e-01,5.626180438940687978e+00
8.499999999999999778e-01,6.007630785971953102e+00
8.599999999999999867e-01,5.522086153956993115e+01
8.699999999999999956e-01,4.675063325930757685e+00
8.800000000000000044e-01,5.776709765036060595e+00
8.900000000000000133e-01,1.075150038324285129e-01
9.000000000000000222e-01,4.370128267915815989e-01
9.100000000000000311e-01,5.793325942028625164e+00
9.200000000000000400e-01,5.881781237177843735e+00
9.300000000000000488e-01,2.150309131996608158e+01
9.400000000000000577e-01,5.084824609959655461e+00
9.500000000000000666e-01,6.148358861853803425e+00
9.599999999999999645e-01,1.588873440437881257e+01
9.699999999999999734e-01,4.294317931118266429e+00
9.799999999999999822e-01,6.479416264421185900e+00
9.899999999999999911e-01,5.940591411768827435e+00
1.000000000000000000e+00,4.402223126168973266e+00
1.010000000000000009e+00,6.351326331528156288e+00
1.020000000000000018e+00,1.682052784434040404e+01
1.030000000000000027e+00,5.994180633980858985e+00
1.040000000000000036e+00,6.027852001220148637e+00
1.050000000000000044e+00,5.944494751043343683e+00
1.060000000000000053e+00,6.071222026426734253e+00
1.070000000000000062e+00,6.115173904569903840e+00
1.080000000000000071e+00,6.178924003740578819e+00
1.090000000000000080e+00,6.118045219522843858e+00
1.100000000000000089e+00,6.262164439203560917e+00
1.110000000000000098e+00,5.978907858138077458e+00
1.120000000000000107e+00,6.193577238807817409e+00
1.130000000000000115e+00,6.258905199387761797e+00
1.140000000000000124e+00,5.845336920769418576e+00
1.150000000000000133e+00,5.626452891216544572e+00
1.159999999999999920e+00,5.524940535130153485e+00
1.169999999999999929e+00,4.825415112225702075e+00
