w,G
0.000000000000000000e+00,1.058788824818697805e+01
1.000000000000000021e-02,7.067659112739464788e+00
2.000000000000000042e-02,6.921962454166037837e+00
2.999999999999999889e-02,6.734091700687609539e+00
4.000000000000000083e-02,6.893506803887360590e+00
5.000000000000000278e-02,7.028699119061111666e+00
5.999999999999999778e-02,6.838852483880400790e+00
7.000000000000000666e-02,6.688774438267701683e+00
8.000000000000000167e-02,3.721045827870129052e+00
8.999999999999999667e-02,5.755417006596004192e+00
1.000000000000000056e-01,5.552388032248972038e+00
1.100000000000000006e-01,4.935529888623978678e+00
1.199999999999999956e-01,3.349000590597366767e+00
1.300000000000000044e-01,5.776737123021738363e+00
1.400000000000000133e-01,3.304225761464216315e+00
1.499999999999999944e-01,2.520668614262221219e+00
1.600000000000000033e-01,5.978031293972202675e+00
1.700000000000000122e-01,3.301534157721731866e+00
1.799999999999999933e-01,4.845955949054570766e+01
1.900000000000000022e-01,5.991944352636680904e+00
2.000000000000000111e-01,6.142538591976918205e+00
2.099999999999999922e-01,9.790509703066596625e-01
2.200000000000000011e-01,5.709966169976716799e+00
2.300000000000000100e-01,6.532828290517278091e+00
2.399999999999999911e-01,4.422831029002091796e+00
2.500000000000000000e-01,2.817703093129213965e+00
2.600000000000000089e-01,5.869065489727241847e+00
2.700000000000000178e-01,2.284048502556015769e+00
2.800000000000000266e-01,3.109201375198559436e+00
2.899999999999999800e-01,3.889501304264762371e+00
2.999999999999999889e-01,5.424996312648789676e+00
3.099999999999999978e-01,5.176453482139655726e+00
3.200000000000000067e-01,3.289646430278944678e+01
3.300000000000000155e-01,4.264657142204058005e+00
3.400000000000000244e-01,3.054175456154132551e+00
3.500000000000000333e-01,9.841738381661208734e+00
3.599999999999999867e-01,4.322429549140355931e+00
3.699999999999999956e-01,1.157732176495088749e+00
3.800000000000000044e-01,1.148528696025092621e+01
3.900000000000000133e-01,5.454484513716426619e+00
4.000000000000000222e-01,1.456315639305914722e+01
4.100000000000000311e-01,7.729555937231433749e-01
4.199999999999999845e-01,9.421998396666761977e+00
4.299999999999999933e-01,2.316401011223677031e+00
4.400000000000000022e-01,5.777393747777152200e+00
4.500000000000000111e-01,1.439613769333010396e+01
4.600000000000000200e-01,1.004767709982832358e+01
4.700000000000000289e-01,1.039663101491902442e+00
4.799999999999999822e-01,5.442350744734497425e+00
4.899999999999999911e-01,6.013451938130828900e+00
5.000000000000000000e-01,5.586377299769541338e+00
5.100000000000000089e-01,6.734826434956518426e+01
5.200000000000000178e-01,6.766227392680320918e+00
5.300000000000000266e-01,5.870926425205361454e+00
5.400000000000000355e-01,3.801178274153324210e+00
5.500000000000000444e-01,6.153492149605270356e+00
5.600000000000000533e-01,1.564501138109690359e+01
5.700000000000000622e-01,6.057234966211257898e+00
5.799999999999999600e-01,6.863612666528666750e+00
5.899999999999999689e-01,9.122832749511600170e+00
5.999999999999999778e-01,5.854091119917892883e+00
6.099999999999999867e-01,5.159639120615068464e+00
6.199999999999999956e-01,6.811114613739596813e+00
6.300000000000000044e-01,6.477245949402251846e+00
6.400000000000000133e-01,4.609874016876842617e+00
6.500000000000000222e-01,6.809032954843464047e+00
6.600000000000000311e-01,4.259976075969995613e+00
6.700000000000000400e-01,6.039376749499867358e+00
6.800000000000000488e-01,4.773012090522581907e+00
6.900000000000000577e-01,3.073183784304424648e+02
7.000000000000000666e-01,5.825168903613890947e+00
7.099999999999999645e-01,7.952178513910760360e-01
7.199999999999999734e-01,4.520519246371096500e+01
7.299999999999999822e-01,4.828085413288590644e+00
7.399999999999999911e-01,7.987973830714354406e+00
7.500000000000000000e-01,7.357549601759361124e-02
7.600000000000000089e-01,3.139907214025261517e+00
7.700000000000000178e-01,5.872984646389238783e+00
7.800000000000000266e-01,2.168717778650076644e-01
7.900000000000000355e-01,2.537432208610600703e+00
8.000000000000000444e-01,5.412216959411702888e+00
8.100000000000000533e-01,5.555876560825995902e+00
8.200000000000000622e-01,1.279908508791315924e+01
8.300000000000000711e-01,5.622326032340831503e+00
8.399999999999999689e-01,5.845691947337025240e+00
8.499999999999999778e-01,9.742323588159475634e+00
8.599999999999999867e-01,2.941349523603590477e+00
8.699999999999999956e-01,5.523945760871237454e+00
8.800000000000000044e-01,3.001532094731101274e+00
8.900000000000000133e-01,5.296546927057870668e+00
9.000000000000000222e-01,5.869532078802392583e+00
9.100000000000000311e-01,3.937030629756760902e+01
9.200000000000000400e-01,6.393035567060501023e+00
9.300000000000000488e-01,9.985400171515986800e-01
9.400000000000000577e-01,5.451933292466716097e+00
9.500000000000000666e-01,6.357794190379369326e+00
9.599999999999999645e-01,7.894959507854359515e+00
9.699999999999999734e-01,4.938218265140088548e+00
9.799999999999999822e-01,6.005039453555252038e+00
9.899999999999999911e-01,3.262125517992848245e+01
1.000000000000000000e+00,5.827815604580984576e+00
1.010000000000000009e+00,5.976322931413125872e+00
1.020000000000000018e+00,2.786196034400826349e+01
1.030000000000000027e+00,5.821713950022240347e+00
1.040000000000000036e+00,5.622447278996829390e+00
1.050000000000000044e+00,4.631741246321701144e-01
1.060000000000000053e+00,5.940302435964522232e+00
1.070000000000000062e+00,6.613004203342742748e+00
1.080000000000000071e+00,5.731284155928056734e+00
1.090000000000000080e+00,5.371345964170800791e+00
1.100000000000000089e+00,5.480696451182614837e+00
1.110000000000000098e+00,6.182546543636914471e+00
1.120000000000000107e+00,5.466363287988730058e+00
1.130000000000000115e+00,5.718456180900632901e+00
1.140000000000000124e+00,5.856775302331911348e+00
1.150000000000000133e+00,4.733639434067996810e+00
1.159999999999999920e+00,4.475215513457932559e+01
1.169999999999999929e+00,4.342767081348894997e+00
1.179999999999999938e+00,4.982489844354341280e+00
1.189999999999999947e+00,2.386237476329466478e+00
1.199999999999999956e+00,3.147314462684466907e+00
1.209999999999999964e+00,5.457981733900765242e+00
1.219999999999999973e+00,1.154411738134565724e+01
1.229999999999999982e+00,8.208257135579742680e+01
1.239999999999999991e+00,5.370130545847613845e+00
1.250000000000000000e+00,5.555255925314806831e+00
1.260000000000000009e+00,1.859609915259510471e+00
1.270000000000000018e+00,5.313961270834367312e+00
1.280000000000000027e+00,5.536494629359346220e+00
1.290000000000000036e+00,3.101258138350336147e+00
1.300000000000000044e+00,3.546154493176744804e+00
1.310000000000000053e+00,5.600984028503346757e+00
1.320000000000000062e+00,4.663046596214829975e+00
1.330000000000000071e+00,6.253834368383652986e+01
1.340000000000000080e+00,5.419690655297729975e+00
1.350000000000000089e+00,5.470629205189366573e+00
1.360000000000000098e+00,4.349772445538213184e+00
1.370000000000000107e+00,5.318734200630511388e+00
1.380000000000000115e+00,5.576855014230334362e+00
1.390000000000000124e+00,5.108590387443647529e+01
1.400000000000000133e+00,5.444366389303999298e+00
1.409999999999999920e+00,1.653492886667668582e+00
1.419999999999999929e+00,4.415492845052799709e+00
1.429999999999999938e+00,5.590598633495272196e+00
1.439999999999999947e+00,7.510870284371732319e-01
1.449999999999999956e+00,5.492842755798302612e+00
1.459999999999999964e+00,6.157171508754625933e+00
1.469999999999999973e+00,4.962949790133544425e+00
1.479999999999999982e+00,5.548550516664745302e+00
1.489999999999999991e+00,2.489771260139183040e-01
1.500000000000000000e+00,5.420765357610802582e+00
1.510000000000000009e+00,5.428314820479720026e+00
1.520000000000000018e+00,3.607822398000801734e+00
1.530000000000000027e+00,5.540046360423195537e+00
1.540000000000000036e+00,5.940398610547028113e+00
1.550000000000000044e+00,5.303864655961472607e+00
1.560000000000000053e+00,2.449616424852451146e+01
1.570000000000000062e+00,5.281777879630770833e+00
1.580000000000000071e+00,5.134603862346464709e+00
1.590000000000000080e+00,5.208291890761263865e+00
1.600000000000000089e+00,5.396802121489956861e+00
1.610000000000000098e+00,4.963312267996524696e+00
1.620000000000000107e+00,5.297939130674611974e+00
1.630000000000000115e+00,5.396348422531112021e+00
1.640000000000000124e+00,4.732868510956026853e+01
1.650000000000000133e+00,5.220105236843239460e+00
1.660000000000000142e+00,5.138760068475278331e+00
1.669999999999999929e+00,5.102948083089348330e+00
1.679999999999999938e+00,4.936159778412077870e+00
1.689999999999999947e+00,4.751524696609537912e+00
1.699999999999999956e+00,4.282458045439343941e+00
1.709999999999999964e+00,1.798846114499694337e+00
1.719999999999999973e+00,3.795817558262534419e+00
1.729999999999999982e+00,6.161159057427701979e-01
1.739999999999999991e+00,3.557404697953170114e+01
1.750000000000000000e+00,3.979911232007069088e+00
1.760000000000000009e+00,4.104516214666894314e+00
1.770000000000000018e+00,3.696041167663435267e+00
1.780000000000000027e+00,3.450752629846725927e+00
1.790000000000000036e+00,4.159067266790200890e+00
1.800000000000000044e+00,3.974148154451977000e+00
1.810000000000000053e+00,2.445311548475557650e+00
1.820000000000000062e+00,3.995546718293600197e+00
1.830000000000000071e+00,3.246553413213640660e+00
1.840000000000000080e+00,2.555385416657866671e+01
1.850000000000000089e+00,4.200907416767060809e+00
1.860000000000000098e+00,4.315566266874352408e+00
1.870000000000000107e+00,1.362958358959771132e+01
1.880000000000000115e+00,4.255747810802006370e+00
1.890000000000000124e+00,4.525685596731761073e+00
1.900000000000000133e+00,4.149109780327710162e+00
1.910000000000000142e+00,3.849397014194409827e+00
1.919999999999999929e+00,4.430522393261674630e+00
1.929999999999999938e+00,1.390607578597940233e+02
1.939999999999999947e+00,4.466466489690331443e+00
1.949999999999999956e+00,4.472211277984554201e+00
1.959999999999999964e+00,4.601195543956883682e+01
1.969999999999999973e+00,4.526073363407618899e+00
1.979999999999999982e+00,4.477451464087822686e+00
1.989999999999999991e+00,3.819959739362464024e+00
2.000000000000000000e+00,3.866631141438802821e+00
2.010000000000000231e+00,4.143176412737951786e+00
2.020000000000000018e+00,4.488944975508212920e+00
2.030000000000000249e+00,2.833994291314244407e+00
2.040000000000000036e+00,4.663158957668288807e+00
2.049999999999999822e+00,1.769859587197668915e+01
2.060000000000000053e+00,4.621902605647598250e+00
2.069999999999999840e+00,4.286329854693048169e+00
2.080000000000000071e+00,4.338498237555142190e+00
2.089999999999999858e+00,4.158664181732729226e+00
2.100000000000000089e+00,4.396220011229930336e+00
2.109999999999999876e+00,4.467577781650493129e+00
2.120000000000000107e+00,3.191355046808568297e+00
2.129999999999999893e+00,4.404034386511963994e+00
2.140000000000000124e+00,1.484942855790132654e+01
2.149999999999999911e+00,4.526360392885209194e+00
2.160000000000000142e+00,4.211464261252402252e+00
2.169999999999999929e+00,4.430390896786311927e+00
2.180000000000000160e+00,4.069223786074195104e+00
2.189999999999999947e+00,4.378859856103495041e+00
2.200000000000000178e+00,4.480649777090974339e+00
2.209999999999999964e+00,4.539967985952133134e+00
2.220000000000000195e+00,4.316285103625332908e+00
2.229999999999999982e+00,4.240343743140696731e+00
2.240000000000000213e+00,3.939404610048856892e+00
2.250000000000000000e+00,4.216398180402797458e+00
2.260000000000000231e+00,3.823603523476081900e+00
2.270000000000000018e+00,3.528944649797543853e+00
2.280000000000000249e+00,3.950683604428533613e+00
2.290000000000000036e+00,4.086760351842160688e+00
2.300000000000000266e+00,3.349304646604155167e+00
2.310000000000000053e+00,5.014057433735601421e-01
2.319999999999999840e+00,1.049304234577082582e+02
2.330000000000000071e+00,3.392995780312928922e+00
2.339999999999999858e+00,3.404783679459178369e+00
2.350000000000000089e+00,2.245335530829416726e+00
2.359999999999999876e+00,1.826573586457804321e+00
2.370000000000000107e+00,3.581617688669626709e+00
2.379999999999999893e+00,2.697141270857502438e+00
2.390000000000000124e+00,1.559327069036816393e+00
2.399999999999999911e+00,3.369420315563726120e+00
2.410000000000000142e+00,2.578893437319147885e+00
2.419999999999999929e+00,1.182325470814758717e+02
