w,G
0.000000000000000000e+00,1.880697051718946966e+01
1.000000000000000021e-02,6.968741000014455622e+00
2.000000000000000042e-02,7.070678901676825667e+00
2.999999999999999889e-02,7.111908637134581213e+00
4.000000000000000083e-02,6.867057705324622674e+00
5.000000000000000278e-02,6.990553923577509821e+00
5.999999999999999778e-02,6.904103014792951853e+00
7.000000000000000666e-02,6.718208090393286369e+00
8.000000000000000167e-02,5.905275556375102930e+00
8.999999999999999667e-02,4.738362117883653468e+00
1.000000000000000056e-01,3.912884953215749029e+00
1.100000000000000006e-01,5.811775844735900698e+00
1.199999999999999956e-01,5.641222658293802539e+00
1.300000000000000044e-01,5.319563603553675968e+00
1.400000000000000133e-01,6.118781806098867015e+00
1.499999999999999944e-01,3.672962947116650057e+00
1.600000000000000033e-01,4.238401827637316543e+00
1.700000000000000122e-01,6.128558143536722014e+00
1.799999999999999933e-01,4.776134371807545520e+00
1.900000000000000022e-01,4.862691575929937216e+01
2.000000000000000111e-01,6.260226957098488754e+00
2.099999999999999922e-01,6.233456965297417440e+00
2.200000000000000011e-01,4.163527790841238918e+00
2.300000000000000100e-01,4.523485779877389312e+00
2.399999999999999911e-01,6.220308879578371197e+00
2.500000000000000000e-01,2.392589347114183251e+00
2.600000000000000089e-01,1.941452983736542626e+00
2.700000000000000178e-01,6.012684288873655802e+00
2.800000000000000266e-01,5.293655458976596506e+00
2.899999999999999800e-01,5.402398467623978462e+00
2.999999999999999889e-01,5.967635793406325107e+00
3.099999999999999978e-01,2.834706137777197821e+00
3.200000000000000067e-01,2.910495218423423580e+01
3.300000000000000155e-01,4.679311194519732986e+00
3.400000000000000244e-01,4.379771871997236943e+00
3.500000000000000333e-01,3.764114902349772862e+00
3.599999999999999867e-01,5.100660011516582770e+00
3.699999999999999956e-01,1.137680020195349329e+01
3.800000000000000044e-01,1.432185436067364037e+00
3.900000000000000133e-01,3.073648004422036006e+00
4.000000000000000222e-01,3.922935112389687173e+00
4.100000000000000311e-01,1.853061867539539609e+00
4.199999999999999845e-01,1.964988917410211755e+01
4.299999999999999933e-01,5.364158175907315140e+00
4.400000000000000022e-01,2.673760206988963883e+00
4.500000000000000111e-01,1.999443744850714211e+01
4.600000000000000200e-01,3.714529708986618051e+00
4.700000000000000289e-01,6.768519934303486707e+01
4.799999999999999822e-01,5.419282785627543397e+00
4.899999999999999911e-01,9.860529056785615198e-01
5.000000000000000000e-01,5.994716262104820004e+00
5.100000000000000089e-01,1.197158906656358290e+01
5.200000000000000178e-01,6.457614249869456202e+00
5.300000000000000266e-01,1.604601735774464188e+01
5.400000000000000355e-01,8.281685724504218582e-01
5.500000000000000444e-01,4.601647218168444020e+00
5.600000000000000533e-01,6.664101250785678054e+00
5.700000000000000622e-01,7.831957651112096741e+00
5.799999999999999600e-01,4.713333886997931543e+00
5.899999999999999689e-01,6.761494938503600949e+00
5.999999999999999778e-01,4.959429165206405088e+00
6.099999999999999867e-01,5.178676405206401157e+00
6.199999999999999956e-01,6.154536320385682657e+00
6.300000000000000044e-01,7.639738479499756707e+00
6.400000000000000133e-01,6.513996294362287998e+00
6.500000000000000222e-01,6.033963664708124952e+00
6.600000000000000311e-01,5.940402821263201361e+01
6.700000000000000400e-01,5.148177159623074317e+00
6.800000000000000488e-01,5.063437029565163172e+00
6.900000000000000577e-01,4.193509252304019164e+00
7.000000000000000666e-01,5.869084037478686788e+00
7.099999999999999645e-01,3.255232202058306434e+00
7.199999999999999734e-01,4.738165794597318126e+00
7.299999999999999822e-01,2.731950403693689466e+00
7.399999999999999911e-01,2.935180063256990834e+01
7.500000000000000000e-01,3.615984053586931424e+01
7.600000000000000089e-01,5.416316429301673452e+00
7.700000000000000178e-01,5.379669187460016211e+00
7.800000000000000266e-01,8.869173914850631490e+01
7.900000000000000355e-01,5.603051862001183991e+00
8.000000000000000444e-01,5.825234200223775360e+00
8.100000000000000533e-01,4.134938191096889426e+00
8.200000000000000622e-01,6.132901055257916845e+00
8.300000000000000711e-01,6.187957108912820914e+00
8.399999999999999689e-01,2.635762543487079945e+00
8.499999999999999778e-01,5.960812999252587119e+00
8.599999999999999867e-01,6.209705392357499854e+00
8.699999999999999956e-01,1.099553009526368896e+01
8.800000000000000044e-01,6.092595689712446472e+00
8.900000000000000133e-01,6.344911744375627549e+00
9.000000000000000222e-01,3.294788701496294436e+01
9.100000000000000311e-01,5.910680006003754983e+00
9.200000000000000400e-01,6.109070980258194616e+00
9.300000000000000488e-01,2.703597601285667551e+01
9.400000000000000577e-01,5.875828872722124174e+00
9.500000000000000666e-01,5.925651532055868032e+00
9.599999999999999645e-01,2.722656144855697846e+01
9.699999999999999734e-01,6.036422955099401300e+00
9.799999999999999822e-01,5.833336485598939802e+00
9.899999999999999911e-01,5.915879588952974721e+00
1.000000000000000000e+00,6.281755187059408385e+00
1.010000000000000009e+00,2.324559674360595185e+00
1.020000000000000018e+00,6.226190364711026604e+00
1.030000000000000027e+00,6.664663794105691430e+00
1.040000000000000036e+00,5.915604920478489070e+00
1.050000000000000044e+00,5.878696302734756962e+00
1.060000000000000053e+00,5.614828254588589473e+00
1.070000000000000062e+00,5.909192859022835087e+00
1.080000000000000071e+00,6.005897844940037089e+00
1.090000000000000080e+00,5.980471821176863045e+00
1.100000000000000089e+00,4.338626884902105907e+00
1.110000000000000098e+00,5.859740704252253352e+00
1.120000000000000107e+00,2.619903013207286469e-01
1.130000000000000115e+00,5.892424516452001271e+00
1.140000000000000124e+00,5.316855767543373190e+00
1.150000000000000133e+00,5.192181590828925053e+00
1.159999999999999920e+00,5.391293428480896210e+00
1.169999999999999929e+00,4.929402715807126079e+00
1.179999999999999938e+00,1.430749868325308594e+00
1.189999999999999947e+00,4.862045002228102319e+00
1.199999999999999956e+00,5.008659420226266867e+00
1.209999999999999964e+00,3.221325914211030206e+00
1.219999999999999973e+00,3.332731962567591744e+00
1.229999999999999982e+00,5.757901872739519256e+00
1.239999999999999991e+00,3.731444274481283685e+00
1.250000000000000000e+00,8.478321171549536572e-01
1.260000000000000009e+00,5.510348509826155095e+00
