w,G
0.000000000000000000e+00,9.139476519082590400e+00
1.000000000000000021e-02,8.088603158998703080e+00
2.000000000000000042e-02,7.885521116494821570e+00
2.999999999999999889e-02,7.700256332871700415e+00
4.000000000000000083e-02,7.830859117494412658e+00
5.000000000000000278e-02,7.322764902336505344e+00
5.999999999999999778e-02,6.866527473242302726e+00
7.000000000000000666e-02,7.107838742051629133e+00
8.000000000000000167e-02,4.033776905388558376e+00
8.999999999999999667e-02,3.144646902211439610e+00
1.000000000000000056e-01,1.928549318204193286e+00
1.100000000000000006e-01,6.649423539182268250e+00
1.199999999999999956e-01,6.364386352754660692e+00
1.300000000000000044e-01,7.030670166724384273e+00
1.400000000000000133e-01,2.987670370460286051e+00
1.499999999999999944e-01,6.650896766745111321e+00
1.600000000000000033e-01,6.986135978440472627e+00
1.700000000000000122e-01,6.982183262770092824e+00
1.799999999999999933e-01,6.707751727571357847e+00
1.900000000000000022e-01,3.992525870954357181e+00
2.000000000000000111e-01,9.179131906138795927e+00
2.099999999999999922e-01,2.823015032307900185e+01
2.200000000000000011e-01,2.000616870600513408e+00
2.300000000000000100e-01,5.867937054099335192e+00
2.399999999999999911e-01,6.832996030461834458e+00
2.500000000000000000e-01,7.347036290431814720e+00
2.600000000000000089e-01,7.274106030224323227e+00
2.700000000000000178e-01,4.897340108912307244e+01
2.800000000000000266e-01,4.356468534156476835e+00
2.899999999999999800e-01,7.007026308847835949e+00
2.999999999999999889e-01,6.298723105838849534e+00
3.099999999999999978e-01,5.489872433340057256e+00
3.200000000000000067e-01,3.888142643400021470e+00
3.300000000000000155e-01,1.384165010540160523e+01
3.400000000000000244e-01,6.785926634153114811e+00
3.500000000000000333e-01,3.004137499321242633e+00
3.599999999999999867e-01,2.284541034779978830e+00
3.699999999999999956e-01,6.388954718758022899e+00
3.800000000000000044e-01,6.283261668856353843e+00
3.900000000000000133e-01,3.200468678304479564e+00
4.000000000000000222e-01,3.281833054508337177e+00
4.100000000000000311e-01,5.991116486718198964e+00
4.199999999999999845e-01,6.718099629640615689e+00
4.299999999999999933e-01,7.236454746086964818e+00
4.400000000000000022e-01,8.892465757082999023e-01
4.500000000000000111e-01,6.806004197270930867e+00
4.600000000000000200e-01,7.270767349174314553e+00
4.700000000000000289e-01,7.316294852226734591e+00
4.799999999999999822e-01,7.342490581381486692e+00
4.899999999999999911e-01,7.344746760654688345e+00
5.000000000000000000e-01,7.328259144820008508e+00
5.100000000000000089e-01,7.501328295937035762e+00
5.200000000000000178e-01,7.417444686116047237e+00
5.300000000000000266e-01,7.305629740100097358e+00
5.400000000000000355e-01,7.278714294164374543e+00
5.500000000000000444e-01,7.309985706879304601e+00
5.600000000000000533e-01,7.283669521287007065e+00
5.700000000000000622e-01,7.299712349065478278e+00
5.799999999999999600e-01,7.277408271049646160e+00
5.899999999999999689e-01,7.175254011263715093e+00
5.999999999999999778e-01,7.182120340621865218e+00
6.099999999999999867e-01,6.967895759548220269e+00
6.199999999999999956e-01,6.994471609760545050e+00
6.300000000000000044e-01,7.278375698087380385e+00
6.400000000000000133e-01,6.808999838430008111e+00
6.500000000000000222e-01,6.959178285550950527e+00
6.600000000000000311e-01,7.094314359371004741e+00
6.700000000000000400e-01,6.199059952725519906e+00
6.800000000000000488e-01,6.412443383140732145e+00
6.900000000000000577e-01,3.806766103139934465e+00
7.000000000000000666e-01,2.725890401018275178e+00
7.099999999999999645e-01,6.060366933625148889e+00
7.199999999999999734e-01,2.802697838931131891e+00
7.299999999999999822e-01,8.875832153395851742e-01
7.399999999999999911e-01,6.128094406058476551e+00
7.500000000000000000e-01,5.640764992499439856e+00
7.600000000000000089e-01,3.336057890531387571e+00
7.700000000000000178e-01,6.373533661039093801e+00
7.800000000000000266e-01,3.366762846767785788e+01
7.900000000000000355e-01,5.967922246838812672e-01
8.000000000000000444e-01,4.550539913077475518e+00
8.100000000000000533e-01,5.620486941825883598e+00
8.200000000000000622e-01,6.001689924022969080e+00
8.300000000000000711e-01,6.136634722859698243e+00
8.399999999999999689e-01,3.755187916511542046e-01
8.499999999999999778e-01,4.581764600083559458e+00
8.599999999999999867e-01,6.199656584225724743e+00
8.699999999999999956e-01,6.265139222726910262e+00
8.800000000000000044e-01,6.352632921136010857e+00
8.900000000000000133e-01,6.501481097640732898e+00
9.000000000000000222e-01,6.573590229544199026e+00
9.100000000000000311e-01,6.559255479374128228e+00
9.200000000000000400e-01,6.552719920446322455e+00
9.300000000000000488e-01,6.492207205351302690e+00
9.400000000000000577e-01,6.543177023774699563e+00
9.500000000000000666e-01,6.623045522233135252e+00
9.599999999999999645e-01,6.606327361110961860e+00
9.699999999999999734e-01,6.669628261817731385e+00
9.799999999999999822e-01,6.588709945054525896e+00
9.899999999999999911e-01,6.626902929224304017e+00
1.000000000000000000e+00,6.581162032065031475e+00
1.010000000000000009e+00,6.584464245814016792e+00
1.020000000000000018e+00,6.659114248125830748e+00
1.030000000000000027e+00,6.610923987555546333e+00
1.040000000000000036e+00,6.526381762823453059e+00
1.050000000000000044e+00,6.354874416238132540e+00
1.060000000000000053e+00,6.401913202185503415e+00
1.070000000000000062e+00,6.280604198371977809e+00
1.080000000000000071e+00,6.359266012466437523e+00
1.090000000000000080e+00,6.189749946016611659e+00
1.100000000000000089e+00,6.130776349756204446e+00
1.110000000000000098e+00,6.176052804661071427e+00
1.120000000000000107e+00,6.120688644848646831e+00
1.130000000000000115e+00,5.941291779713131938e+00
1.140000000000000124e+00,5.747087788317175594e+00
1.150000000000000133e+00,5.678303143492561489e+00
1.159999999999999920e+00,5.585987560479053649e+00
1.169999999999999929e+00,2.247910040847167945e+00
1.179999999999999938e+00,8.803275541128102732e-02
1.189999999999999947e+00,4.875672637208368521e+00
1.199999999999999956e+00,1.636460512932748657e+02
1.209999999999999964e+00,5.317597222274951463e+00
1.219999999999999973e+00,3.057085424578927846e+00
1.229999999999999982e+00,4.079540950357911200e+00
1.239999999999999991e+00,5.431143547773897851e+00
1.250000000000000000e+00,2.238066738464665306e+00
1.260000000000000009e+00,4.944369827381630778e+00
1.270000000000000018e+00,4.871111778847922125e+00
1.280000000000000027e+00,3.907884215276125062e+00
1.290000000000000036e+00,4.637638847769993689e+00
1.300000000000000044e+00,1.209970512069905269e+01
1.310000000000000053e+00,3.973159212839535215e+00
1.320000000000000062e+00,2.047354597331479731e+00
1.330000000000000071e+00,5.392933854977872699e+00
1.340000000000000080e+00,1.359512731215232861e+01
1.350000000000000089e+00,2.385122276228091920e+00
1.360000000000000098e+00,5.433534917214412729e+00
1.370000000000000107e+00,5.570238305382795296e+00
1.380000000000000115e+00,5.620302784478131031e+00
1.390000000000000124e+00,5.709207334506588793e+00
1.400000000000000133e+00,5.699518881060822828e+00
1.409999999999999920e+00,4.721402666674434201e+00
1.419999999999999929e+00,5.887582129459081770e+00
1.429999999999999938e+00,4.846479359420219346e-01
1.439999999999999947e+00,4.906670270207070139e+00
1.449999999999999956e+00,5.388651729581978245e+00
1.459999999999999964e+00,5.529231853493733695e+00
1.469999999999999973e+00,5.609711491503542646e+00
1.479999999999999982e+00,5.601266085947863793e+00
