w,G
0.000000000000000000e+00,1.070505387042941337e+01
1.000000000000000021e-02,6.848185332243200030e+00
2.000000000000000042e-02,6.858256771523323359e+00
2.999999999999999889e-02,7.119631101431504128e+00
4.000000000000000083e-02,6.829305970607665977e+00
5.000000000000000278e-02,6.542975834791047163e+00
5.999999999999999778e-02,6.298352264064225103e+00
7.000000000000000666e-02,6.471460068671768262e+00
8.000000000000000167e-02,2.785454361701893866e+00
8.999999999999999667e-02,5.667644310062526003e+00
1.000000000000000056e-01,1.022099318209107155e+00
1.100000000000000006e-01,5.444156729068832412e+00
1.199999999999999956e-01,5.987676083475742317e+00
1.300000000000000044e-01,1.272176092396255509e-01
1.400000000000000133e-01,3.879468256592317310e+00
1.499999999999999944e-01,5.568460773317216450e+00
1.600000000000000033e-01,4.788700673239258521e+00
1.700000000000000122e-01,2.596975677379725234e+00
1.799999999999999933e-01,5.634130155123620476e+00
1.900000000000000022e-01,5.036275020895164545e+00
2.000000000000000111e-01,2.548579242803158618e+00
2.099999999999999922e-01,4.930380942045505144e+00
2.200000000000000011e-01,5.147165676737825102e+00
2.300000000000000100e-01,2.841938605849278154e+00
2.399999999999999911e-01,4.743214377663171888e+00
2.500000000000000000e-01,1.736818573001517763e+00
2.600000000000000089e-01,3.185115141486979606e+00
2.700000000000000178e-01,3.333832871260851594e+00
2.800000000000000266e-01,5.031049312540400109e+00
2.899999999999999800e-01,1.510100339038083916e+01
2.999999999999999889e-01,4.037779955905445917e+00
3.099999999999999978e-01,2.086710373313774625e+00
3.200000000000000067e-01,1.695835195342034751e+01
3.300000000000000155e-01,5.322247195501823569e+00
3.400000000000000244e-01,1.575701922853067671e+01
3.500000000000000333e-01,1.280483113523172456e+01
3.599999999999999867e-01,5.195163253420819416e+00
3.699999999999999956e-01,2.489997505216976492e+01
3.800000000000000044e-01,3.704285809505644789e+00
3.900000000000000133e-01,7.485466197905630281e-01
4.000000000000000222e-01,9.744316992717362291e-01
4.100000000000000311e-01,7.126223077557195040e+01
4.199999999999999845e-01,4.897307889873841802e+00
4.299999999999999933e-01,3.796775002503194774e+00
4.400000000000000022e-01,6.126196606410181378e-01
4.500000000000000111e-01,4.960369267083246214e+00
4.600000000000000200e-01,5.089809991845844372e+00
4.700000000000000289e-01,1.821057253489417604e+00
4.799999999999999822e-01,2.803039017670101885e+00
4.899999999999999911e-01,5.134920010938469837e+00
5.000000000000000000e-01,2.573674906176070643e+00
5.100000000000000089e-01,1.679363427649808216e+01
5.200000000000000178e-01,6.254374160870236565e+00
5.300000000000000266e-01,4.518038638751524338e+00
5.400000000000000355e-01,5.211157051495578685e+01
5.500000000000000444e-01,2.160779531286747712e+00
5.600000000000000533e-01,6.677648771612606282e+00
5.700000000000000622e-01,4.687753010644971852e+00
5.799999999999999600e-01,6.916964215576894226e+00
5.899999999999999689e-01,1.223981474483511800e+00
5.999999999999999778e-01,6.050995152121793730e+00
6.099999999999999867e-01,6.481493062014087592e+00
6.199999999999999956e-01,1.400882627670885405e+01
6.300000000000000044e-01,6.341633432104126555e+00
6.400000000000000133e-01,6.841427978629651463e+00
6.500000000000000222e-01,6.276025037361714354e+00
6.600000000000000311e-01,1.787419533695998153e+00
6.700000000000000400e-01,5.667592690765731689e+00
6.800000000000000488e-01,5.207353581890300731e+00
6.900000000000000577e-01,1.012063848718866588e+01
7.000000000000000666e-01,1.189903582035171103e+00
7.099999999999999645e-01,5.299273444777423236e+01
7.199999999999999734e-01,5.367450354392373058e+00
7.299999999999999822e-01,1.142236193996384941e+01
7.399999999999999911e-01,1.811131749431235249e+01
7.500000000000000000e-01,5.023922927209232725e+00
7.600000000000000089e-01,5.531604936762971825e+00
7.700000000000000178e-01,2.863614575120748285e+01
7.800000000000000266e-01,3.190790560939219755e+00
7.900000000000000355e-01,4.907302310769849463e+00
8.000000000000000444e-01,1.202081076186348740e+00
8.100000000000000533e-01,2.092830815214491658e+00
