w,G
0.000000000000000000e+00,2.324069975794828480e+01
1.000000000000000021e-02,7.163226131719903300e+00
2.000000000000000042e-02,7.199925521075396517e+00
2.999999999999999889e-02,6.815370965561228900e+00
4.000000000000000083e-02,6.898571918924791824e+00
5.000000000000000278e-02,7.008761379577116202e+00
5.999999999999999778e-02,6.665176861845055534e+00
7.000000000000000666e-02,6.232854307386785031e+00
8.000000000000000167e-02,1.821470109942146864e+00
8.999999999999999667e-02,2.648647355209107879e+00
1.000000000000000056e-01,5.509869176666740032e+00
1.100000000000000006e-01,4.519478746685059001e+00
1.199999999999999956e-01,4.963590300331754079e+00
1.300000000000000044e-01,5.465407870405256219e+00
1.400000000000000133e-01,1.597394984626908654e+00
1.499999999999999944e-01,5.312757958849702256e+00
1.600000000000000033e-01,4.357248623337997451e+00
1.700000000000000122e-01,3.136857841684390191e+00
1.799999999999999933e-01,4.817928163451825618e+00
1.900000000000000022e-01,1.834560575793956705e+00
2.000000000000000111e-01,2.905371175342711165e+00
2.099999999999999922e-01,5.953854850918909314e+00
2.200000000000000011e-01,5.026723196568683605e+00
2.300000000000000100e-01,9.964487069867611346e-02
2.399999999999999911e-01,6.264604371031942343e+00
2.500000000000000000e-01,4.792047717144567898e+00
2.600000000000000089e-01,1.400063017813472754e+00
2.700000000000000178e-01,5.862543841047486382e+00
2.800000000000000266e-01,2.936155406261708567e+00
2.899999999999999800e-01,1.004856881720874950e+00
2.999999999999999889e-01,5.586867588423351627e+00
3.099999999999999978e-01,4.454852547564284393e+00
3.200000000000000067e-01,3.938555193515582697e-01
3.300000000000000155e-01,2.955264076920299132e+00
3.400000000000000244e-01,3.001144551535830729e+01
3.500000000000000333e-01,5.387603558423056382e-01
3.599999999999999867e-01,3.359783501658900384e+00
3.699999999999999956e-01,5.815883363514926518e-01
3.800000000000000044e-01,1.746298363918382890e+01
3.900000000000000133e-01,5.724836286166344657e+00
4.000000000000000222e-01,5.656843602283609940e+00
4.100000000000000311e-01,1.266497598564511051e-01
4.199999999999999845e-01,5.431648218355342728e+00
4.299999999999999933e-01,6.411332419757604484e+00
4.400000000000000022e-01,2.251933040256843555e+01
4.500000000000000111e-01,6.311080295621539271e+00
4.600000000000000200e-01,6.255991651238229423e+00
4.700000000000000289e-01,6.080563053786310235e+00
4.799999999999999822e-01,5.723112789609545281e+00
4.899999999999999911e-01,6.010019375997232238e+00
5.000000000000000000e-01,1.005754456609165182e+00
5.100000000000000089e-01,6.346250803557287767e+00
5.200000000000000178e-01,6.062722178832512299e+00
5.300000000000000266e-01,1.390404578590861462e+01
5.400000000000000355e-01,6.456415054793334107e+00
5.500000000000000444e-01,6.686155275715286450e+00
5.600000000000000533e-01,2.243478884771140969e+01
5.700000000000000622e-01,3.325018325232840244e+00
5.799999999999999600e-01,7.041881485623348702e+00
5.899999999999999689e-01,9.323134007877085239e-01
5.999999999999999778e-01,5.941841359155804803e+00
