w,G
0.000000000000000000e+00,4.844414179314863844e+01
1.000000000000000021e-02,7.331336107144140968e+00
2.000000000000000042e-02,7.128657966830891368e+00
2.999999999999999889e-02,6.968388743204581459e+00
4.000000000000000083e-02,7.024282767627722635e+00
5.000000000000000278e-02,7.114436557207724832e+00
5.999999999999999778e-02,7.043425845552325093e+00
7.000000000000000666e-02,6.912080200766084204e+00
8.000000000000000167e-02,5.397195100936152734e+00
8.999999999999999667e-02,3.608908788367507725e+00
1.000000000000000056e-01,6.015013880755394560e+00
1.100000000000000006e-01,1.734235399848960579e+00
1.199999999999999956e-01,5.653892667967824970e+00
1.300000000000000044e-01,3.969910945260224366e-03
1.400000000000000133e-01,3.319231325194597737e+00
1.499999999999999944e-01,6.671742448865389363e+00
1.600000000000000033e-01,3.057336535943576905e+00
1.700000000000000122e-01,5.650361615040458751e+00
1.799999999999999933e-01,6.762251929991863975e+00
1.900000000000000022e-01,8.842513180817499929e+00
2.000000000000000111e-01,5.082483342017848571e+00
2.099999999999999922e-01,6.502082318851667431e+00
2.200000000000000011e-01,3.221028850466281401e+00
2.300000000000000100e-01,5.570445220302557843e+00
2.399999999999999911e-01,4.846067549240237859e+00
2.500000000000000000e-01,5.088688373356186290e+00
2.600000000000000089e-01,3.807716117125603983e+00
2.700000000000000178e-01,6.181983850159954663e+00
2.800000000000000266e-01,5.319587492044878907e+00
2.899999999999999800e-01,2.402079073192699976e-01
2.999999999999999889e-01,2.810890150491845318e+00
3.099999999999999978e-01,4.162268700616712280e+00
3.200000000000000067e-01,4.599431863721408220e+00
3.300000000000000155e-01,1.107779760969124361e+01
3.400000000000000244e-01,7.832981633614171102e-01
3.500000000000000333e-01,9.223748010690523813e+01
3.599999999999999867e-01,1.583882847610694000e+02
3.699999999999999956e-01,3.915105127818154340e+00
3.800000000000000044e-01,4.576816863618162756e+00
3.900000000000000133e-01,5.277870915121106066e+00
4.000000000000000222e-01,1.886485143873228409e+01
4.100000000000000311e-01,1.623337333153643369e+00
4.199999999999999845e-01,5.972751635797794556e+00
4.299999999999999933e-01,9.294061148644074954e-01
4.400000000000000022e-01,6.188653208612366008e+00
4.500000000000000111e-01,4.477272745236648177e+01
4.600000000000000200e-01,6.512364692144659628e+00
4.700000000000000289e-01,5.268546186880028515e+00
4.799999999999999822e-01,3.851537643826973323e+01
4.899999999999999911e-01,5.957892452335372901e+00
5.000000000000000000e-01,6.217185690963225042e+00
5.100000000000000089e-01,8.886970900280079633e+00
5.200000000000000178e-01,2.706580004679547180e+00
5.300000000000000266e-01,6.591732789107331847e+00
5.400000000000000355e-01,3.239354553121020164e+00
5.500000000000000444e-01,6.382383344873950648e+00
5.600000000000000533e-01,2.855528311534020425e+00
5.700000000000000622e-01,5.979523682323057088e+00
5.799999999999999600e-01,6.485713621109308491e+00
5.899999999999999689e-01,2.726560399776755794e+00
5.999999999999999778e-01,6.041608518002642647e+00
6.099999999999999867e-01,6.718265914037242936e+00
6.199999999999999956e-01,5.097167796249051008e+01
6.300000000000000044e-01,6.557460680884603654e+00
6.400000000000000133e-01,5.847220633722505667e+00
6.500000000000000222e-01,5.991507976382594691e+00
6.600000000000000311e-01,4.300602863820491173e+00
6.700000000000000400e-01,3.197099959729908569e+00
6.800000000000000488e-01,3.547374670352533510e+00
6.900000000000000577e-01,1.272642871145331789e+01
7.000000000000000666e-01,6.020603781944355859e+00
7.099999999999999645e-01,2.668901349841606674e+01
7.199999999999999734e-01,5.801291999905019203e+00
7.299999999999999822e-01,3.351344514580020917e+00
7.399999999999999911e-01,3.558658862341547824e+00
7.500000000000000000e-01,5.811839406435275635e+00
7.600000000000000089e-01,2.525978337043425004e+00
7.700000000000000178e-01,5.994660289586887458e+00
7.800000000000000266e-01,5.797716459505144471e+00
7.900000000000000355e-01,4.555065068256566008e+01
8.000000000000000444e-01,6.075165845345652293e+00
8.100000000000000533e-01,7.272230827760608474e-01
8.200000000000000622e-01,1.062569434104328359e+00
8.300000000000000711e-01,6.022539343089385433e+00
8.399999999999999689e-01,3.564725136013614737e+00
8.499999999999999778e-01,5.674513944493384088e+00
8.599999999999999867e-01,9.599934980407522289e+01
8.699999999999999956e-01,6.296355910937972311e+00
8.800000000000000044e-01,5.734602353454071100e+00
8.900000000000000133e-01,6.344300170133109873e+00
9.000000000000000222e-01,2.844906070626305450e+01
9.100000000000000311e-01,5.094578654411908047e+00
9.200000000000000400e-01,6.149723500002229670e+00
9.300000000000000488e-01,8.394918619431358309e+00
9.400000000000000577e-01,5.710358207275983311e+00
9.500000000000000666e-01,6.427917540318737188e+00
9.599999999999999645e-01,2.377608967376090732e+00
9.699999999999999734e-01,6.204447551328119204e+00
9.799999999999999822e-01,6.256654983262450287e+00
9.899999999999999911e-01,6.371304017927545083e+00
1.000000000000000000e+00,6.388004650971512710e+00
1.010000000000000009e+00,6.406557942669159900e+00
1.020000000000000018e+00,6.255923973171316987e+00
1.030000000000000027e+00,5.800898643620844730e+00
1.040000000000000036e+00,4.324289089511521134e+00
1.050000000000000044e+00,1.351636186293228263e+02
1.060000000000000053e+00,5.074312682481537884e+00
1.070000000000000062e+00,6.017031072870196340e+00
