w,G
0.000000000000000000e+00,4.673370361435918596e+01
1.000000000000000021e-02,7.206173631939241098e+00
2.000000000000000042e-02,6.913804081296565762e+00
2.999999999999999889e-02,7.073686396835950241e+00
4.000000000000000083e-02,6.613239767685676007e+00
5.000000000000000278e-02,7.004039793044838369e+00
5.999999999999999778e-02,6.208381958936644907e+00
7.000000000000000666e-02,6.286159991647395806e+00
8.000000000000000167e-02,5.477490700406258739e+00
8.999999999999999667e-02,1.611847446865172007e+00
1.000000000000000056e-01,5.094297753602821111e+00
1.100000000000000006e-01,5.694787871527959844e+00
1.199999999999999956e-01,1.817575907252876988e+00
1.300000000000000044e-01,2.469934752767229735e+00
1.400000000000000133e-01,5.921122173392366683e+00
1.499999999999999944e-01,4.872539713011184936e+00
1.600000000000000033e-01,7.099660244777247442e+00
1.700000000000000122e-01,5.580012009663976258e+00
1.799999999999999933e-01,6.062368530728923233e+00
1.900000000000000022e-01,6.693958595924842214e+00
2.000000000000000111e-01,3.863783272424187842e+00
2.099999999999999922e-01,6.228381248662194558e+00
2.200000000000000011e-01,6.207532555076279657e+00
2.300000000000000100e-01,1.274727915080975382e+00
2.399999999999999911e-01,5.903712640302645198e+00
2.500000000000000000e-01,5.098116220622007866e+00
2.600000000000000089e-01,1.602545104499884410e+00
2.700000000000000178e-01,5.801613498377248490e+00
2.800000000000000266e-01,3.694596924814203653e+00
2.899999999999999800e-01,5.612031096336038694e+00
2.999999999999999889e-01,5.469275026293342279e+00
3.099999999999999978e-01,4.933940236867260687e+00
3.200000000000000067e-01,5.836897189417162934e+01
3.300000000000000155e-01,3.156779221242738132e+01
3.400000000000000244e-01,1.952717668923980909e+01
3.500000000000000333e-01,4.794323204990170062e+00
3.599999999999999867e-01,3.204362067589537233e+00
3.699999999999999956e-01,1.801267464715311917e+01
3.800000000000000044e-01,4.599492398239417135e+00
3.900000000000000133e-01,4.648323862469613488e+00
4.000000000000000222e-01,4.659312879233658222e+00
4.100000000000000311e-01,2.348744700958404152e+01
4.199999999999999845e-01,5.675220813655178276e+00
4.299999999999999933e-01,1.355044975988857203e+00
4.400000000000000022e-01,1.343610182061112646e+01
4.500000000000000111e-01,1.786966807441864091e+01
4.600000000000000200e-01,2.167924994742475420e+01
4.700000000000000289e-01,1.112177376735002943e+00
4.799999999999999822e-01,1.464017830919012297e+01
4.899999999999999911e-01,6.161689609264608514e+00
5.000000000000000000e-01,3.307060635535147508e+00
5.100000000000000089e-01,2.828894908673446196e+01
5.200000000000000178e-01,6.573559293189582320e+00
5.300000000000000266e-01,2.468606456800442217e+00
5.400000000000000355e-01,4.436161865252978842e+00
5.500000000000000444e-01,5.106908286014562925e+00
5.600000000000000533e-01,4.791564694399111701e+00
5.700000000000000622e-01,4.419455211051340981e+00
5.799999999999999600e-01,6.122089059803756506e+00
5.899999999999999689e-01,5.292328356760890529e+00
5.999999999999999778e-01,5.998143440280776506e-01
6.099999999999999867e-01,5.997499741837828857e+00
6.199999999999999956e-01,5.871639216009619133e+00
6.300000000000000044e-01,5.446321652551019632e+00
6.400000000000000133e-01,5.656301436351196976e+00
6.500000000000000222e-01,1.184397081626372028e+01
6.600000000000000311e-01,5.512422959820127311e+00
6.700000000000000400e-01,1.207203608593230193e+01
6.800000000000000488e-01,4.211089081115469313e+00
6.900000000000000577e-01,1.051024819800909853e+02
7.000000000000000666e-01,3.423633600621752482e+00
7.099999999999999645e-01,8.570428764207985495e+00
7.199999999999999734e-01,6.275389627645469037e-01
7.299999999999999822e-01,2.058739512548698158e+01
7.399999999999999911e-01,5.001669720373973504e+00
7.500000000000000000e-01,1.403711759281070171e+00
7.600000000000000089e-01,3.278923655656643454e+00
7.700000000000000178e-01,6.907897929678304294e+00
7.800000000000000266e-01,1.167209473265049624e+01
7.900000000000000355e-01,1.607287523218953496e+01
8.000000000000000444e-01,4.183605333097312418e+00
8.100000000000000533e-01,5.201876220466573386e+00
8.200000000000000622e-01,2.155051982171155345e+01
8.300000000000000711e-01,4.975348718458857178e+00
8.399999999999999689e-01,5.968476861428195335e+00
8.499999999999999778e-01,3.734546257215061615e+00
8.599999999999999867e-01,5.472193718006363561e+00
8.699999999999999956e-01,5.892368535024924192e+00
8.800000000000000044e-01,1.526550473786348228e+01
8.900000000000000133e-01,5.098801976138403802e+00
9.000000000000000222e-01,5.865226401670771139e+00
9.100000000000000311e-01,1.179671182860854906e+01
9.200000000000000400e-01,5.719882475789303200e+00
9.300000000000000488e-01,5.961489609725465044e+00
9.400000000000000577e-01,2.163279283692812172e+01
9.500000000000000666e-01,5.754199521687651142e+00
9.599999999999999645e-01,6.036796473465730450e+00
9.699999999999999734e-01,2.386801375269659786e+01
9.799999999999999822e-01,5.780107679601128368e+00
9.899999999999999911e-01,5.787418238446905505e+00
1.000000000000000000e+00,2.412709957372185343e+01
1.010000000000000009e+00,6.093394531344427101e+00
1.020000000000000018e+00,6.053641041636477205e+00
1.030000000000000027e+00,4.156610461523978728e+00
1.040000000000000036e+00,6.229990245331861409e+00
1.050000000000000044e+00,5.697551644654698322e+00
1.060000000000000053e+00,6.236509014179964616e+00
1.070000000000000062e+00,5.742125798694141636e+00
1.080000000000000071e+00,5.086024329589060144e+00
1.090000000000000080e+00,5.920952638418765623e+00
1.100000000000000089e+00,5.408538329718574289e+00
1.110000000000000098e+00,5.937832444250974007e+00
1.120000000000000107e+00,5.610872550816299764e+00
1.130000000000000115e+00,4.210921779581418001e+00
1.140000000000000124e+00,5.768733481826046727e+00
1.150000000000000133e+00,5.074671834795704939e+00
1.159999999999999920e+00,8.710615059760012935e-01
1.169999999999999929e+00,8.948144765381213617e+00
1.179999999999999938e+00,3.162176320069595814e+00
1.189999999999999947e+00,5.269697756994505156e+00
1.199999999999999956e+00,8.511762266894906670e-01
1.209999999999999964e+00,2.186393298938243390e+01
1.219999999999999973e+00,4.977790313147362866e+00
1.229999999999999982e+00,3.037881563025690568e+00
1.239999999999999991e+00,1.937243070807414114e+01
1.250000000000000000e+00,4.995293049828069876e+00
1.260000000000000009e+00,5.251510778439401506e+00
1.270000000000000018e+00,1.082290358883371439e+00
1.280000000000000027e+00,4.738756268376781655e+00
1.290000000000000036e+00,5.467932800059370102e+00
1.300000000000000044e+00,8.510155706451401514e+00
1.310000000000000053e+00,1.619430160766471838e+00
1.320000000000000062e+00,5.422110030307604411e+00
1.330000000000000071e+00,3.683095655224370546e+00
1.340000000000000080e+00,5.064999364637290391e-01
1.350000000000000089e+00,5.223256750701798623e+00
1.360000000000000098e+00,8.326487527244865738e-01
1.370000000000000107e+00,2.309060136121699802e+00
1.380000000000000115e+00,5.000846540557361664e+00
1.390000000000000124e+00,4.292085717933572298e+00
1.400000000000000133e+00,2.516804573211173235e-01
1.409999999999999920e+00,5.197526062925365231e+00
1.419999999999999929e+00,3.866202466979368424e+00
1.429999999999999938e+00,3.576193180463318910e+00
1.439999999999999947e+00,5.034860300137640188e+00
1.449999999999999956e+00,3.348098084138801767e+01
1.459999999999999964e+00,4.577906557561767897e+00
1.469999999999999973e+00,5.016667017885247937e+00
1.479999999999999982e+00,1.430149496349289340e+00
1.489999999999999991e+00,5.153882045810584955e+00
1.500000000000000000e+00,2.052609590543116980e+01
1.510000000000000009e+00,4.718503975583914212e+00
1.520000000000000018e+00,5.124047683001959896e+00
1.530000000000000027e+00,4.986395623417974043e+00
1.540000000000000036e+00,5.374640413576159403e+00
1.550000000000000044e+00,5.488552220776947266e+00
1.560000000000000053e+00,5.529809770116330014e+00
1.570000000000000062e+00,5.004360761620760378e+00
1.580000000000000071e+00,5.383866861434700724e+00
1.590000000000000080e+00,5.376551725919965108e+00
1.600000000000000089e+00,5.012449166384906007e+00
1.610000000000000098e+00,5.434687711801646337e+00
1.620000000000000107e+00,4.782806539612266761e+00
1.630000000000000115e+00,5.635914403488333058e+00
1.640000000000000124e+00,5.244760562558356654e+00
1.650000000000000133e+00,2.175544779530626638e+00
1.660000000000000142e+00,4.996335972942437031e+00
1.669999999999999929e+00,5.220616876330995026e+00
1.679999999999999938e+00,5.284694994255963785e+00
1.689999999999999947e+00,4.807756557640603390e+00
1.699999999999999956e+00,4.776526690731524916e+00
1.709999999999999964e+00,1.658346986200178064e+00
1.719999999999999973e+00,2.364341820118438520e+00
1.729999999999999982e+00,4.321099312679304916e+00
1.739999999999999991e+00,3.470514782669452014e+00
1.750000000000000000e+00,1.363447563248480821e+00
1.760000000000000009e+00,3.922867925300082881e+00
1.770000000000000018e+00,6.331365271605797318e+01
1.780000000000000027e+00,2.859624088698778266e+01
1.790000000000000036e+00,3.640007582944421394e+00
1.800000000000000044e+00,3.915664529629843571e+00
1.810000000000000053e+00,2.208412499181053690e+01
1.820000000000000062e+00,2.344864517483274291e+00
1.830000000000000071e+00,3.274564519131948348e+00
1.840000000000000080e+00,1.827225995768542388e+00
1.850000000000000089e+00,2.811518613535311850e+00
1.860000000000000098e+00,3.753531643540838569e+00
1.870000000000000107e+00,2.749080445593191513e+01
1.880000000000000115e+00,3.942218928060743366e+00
1.890000000000000124e+00,4.217455673790344584e+00
1.900000000000000133e+00,4.149953195276372853e+00
1.910000000000000142e+00,9.392209281895762985e+00
1.919999999999999929e+00,3.241326166993533153e+00
1.929999999999999938e+00,2.285092644185754196e+00
1.939999999999999947e+00,2.074474661484230253e+01
1.949999999999999956e+00,3.836423402593496235e+00
1.959999999999999964e+00,4.206276312089391567e+00
1.969999999999999973e+00,2.272568695311284515e+01
1.979999999999999982e+00,4.055420060689114869e+00
1.989999999999999991e+00,3.905616164981304372e+00
2.000000000000000000e+00,2.624319145819954402e-01
2.010000000000000231e+00,3.934602008923362426e+00
2.020000000000000018e+00,1.244820139126401237e+01
2.030000000000000249e+00,3.903175862895498671e+00
2.040000000000000036e+00,4.340723322737265022e+00
2.049999999999999822e+00,2.049682551248708151e+01
2.060000000000000053e+00,4.156186284722410917e+00
2.069999999999999840e+00,5.908529909803694746e-01
2.080000000000000071e+00,4.084187832856686740e+00
2.089999999999999858e+00,4.245599661388832935e+00
2.100000000000000089e+00,3.063302486821502413e+00
2.109999999999999876e+00,4.351650110369418734e+00
2.120000000000000107e+00,2.717736036042931236e+00
2.129999999999999893e+00,4.444585717235328914e+00
2.140000000000000124e+00,3.964508089186495443e+00
2.149999999999999911e+00,4.430187179039930534e+00
2.160000000000000142e+00,4.371151369426965694e+00
2.169999999999999929e+00,4.231535287880029195e+00
2.180000000000000160e+00,4.436671883114816417e+00
2.189999999999999947e+00,4.601923989464320464e+00
2.200000000000000178e+00,4.389190621129671399e+00
2.209999999999999964e+00,4.396059542604340287e+00
2.220000000000000195e+00,4.468599023665793979e+00
2.229999999999999982e+00,4.400741887573998312e+00
2.240000000000000213e+00,4.408907813882502857e+00
2.250000000000000000e+00,4.110066009560959799e+00
2.260000000000000231e+00,3.905862963443875291e+00
2.270000000000000018e+00,4.121031195559679894e+00
2.280000000000000249e+00,2.384986400923978955e+00
2.290000000000000036e+00,2.973890083467590095e+00
2.300000000000000266e+00,8.251514453601047627e-01
2.310000000000000053e+00,7.073692720529460409e+00
2.319999999999999840e+00,3.106815863293360458e+00
2.330000000000000071e+00,5.526692449411213737e+00
2.339999999999999858e+00,3.594627024279401439e+01
2.350000000000000089e+00,3.265075333870124386e+00
2.359999999999999876e+00,3.535362830618600682e+00
2.370000000000000107e+00,2.076910104531655588e+00
