w,G
0.000000000000000000e+00,3.709809668660471971e+01
1.000000000000000021e-02,7.302642265349671646e+00
2.000000000000000042e-02,7.075465340288653593e+00
2.999999999999999889e-02,7.028384330862992968e+00
4.000000000000000083e-02,7.002928281168792957e+00
5.000000000000000278e-02,6.753427832280785914e+00
5.999999999999999778e-02,6.491228147763738576e+00
7.000000000000000666e-02,4.519103721301229726e+00
8.000000000000000167e-02,1.326905352393534354e+00
8.999999999999999667e-02,5.914606317437671734e+00
1.000000000000000056e-01,3.816940244092207557e+00
1.100000000000000006e-01,5.631221505369534697e+00
1.199999999999999956e-01,4.904819367598748592e+00
1.300000000000000044e-01,6.015092094493593500e+00
1.400000000000000133e-01,1.240265143050687247e+00
1.499999999999999944e-01,3.391523564634958632e+01
1.600000000000000033e-01,5.662930302124770776e+00
1.700000000000000122e-01,5.967191778554820303e+00
1.799999999999999933e-01,5.973914709624103203e+00
1.900000000000000022e-01,4.418321161444173306e+00
2.000000000000000111e-01,5.065472380188612789e+00
2.099999999999999922e-01,3.628544507425943699e+00
2.200000000000000011e-01,6.520731492056844658e+00
2.300000000000000100e-01,5.403059158234563952e+00
2.399999999999999911e-01,2.340292968478840496e+00
2.500000000000000000e-01,6.406105448522328771e+00
2.600000000000000089e-01,3.526789749082483993e+00
2.700000000000000178e-01,2.057693088601618925e+00
2.800000000000000266e-01,6.196571387483084337e+00
2.899999999999999800e-01,5.818722330096533391e+00
2.999999999999999889e-01,1.330369400298630111e+01
3.099999999999999978e-01,4.650987506082899792e+00
3.200000000000000067e-01,5.229190813726789067e+00
3.300000000000000155e-01,6.361830227771709190e+01
3.400000000000000244e-01,2.289568179445206653e+01
3.500000000000000333e-01,1.397933486707910733e+00
3.599999999999999867e-01,4.250802384721374061e+00
3.699999999999999956e-01,5.525187071112443782e+00
3.800000000000000044e-01,3.090351232975708129e+00
3.900000000000000133e-01,1.884143652253502221e+00
4.000000000000000222e-01,1.408520754780373707e+01
4.100000000000000311e-01,5.042826201811742237e+00
4.199999999999999845e-01,5.395472205883193340e+01
4.299999999999999933e-01,4.667344835139120462e+00
4.400000000000000022e-01,3.328390872800992106e+00
4.500000000000000111e-01,4.281841582752679898e+00
4.600000000000000200e-01,4.495205924657102337e+00
4.700000000000000289e-01,4.242461100551709663e+00
4.799999999999999822e-01,2.156440494668870400e+01
4.899999999999999911e-01,3.645183925651471313e+00
5.000000000000000000e-01,6.014572556024811334e+00
5.100000000000000089e-01,1.258964548092330915e+01
5.200000000000000178e-01,6.372482202823957387e+00
5.300000000000000266e-01,2.939461802898880549e+01
5.400000000000000355e-01,2.606636231299764006e+01
5.500000000000000444e-01,5.278840089327873741e+00
5.600000000000000533e-01,1.168115091438222564e+00
5.700000000000000622e-01,6.541489285871195491e+00
5.799999999999999600e-01,6.706262903781692764e+00
5.899999999999999689e-01,3.378147208558254277e+01
5.999999999999999778e-01,6.194605299713352942e+00
6.099999999999999867e-01,6.785437828414518258e+00
6.199999999999999956e-01,3.419513189893336857e+00
6.300000000000000044e-01,5.051374420718090619e+00
6.400000000000000133e-01,6.657227855574738840e+00
6.500000000000000222e-01,6.864817456642682281e+00
6.600000000000000311e-01,3.563253764488582931e+01
6.700000000000000400e-01,6.397052843266779476e+00
6.800000000000000488e-01,5.087550189438752923e+00
6.900000000000000577e-01,2.062095197722158844e+02
7.000000000000000666e-01,5.099065007178677611e+00
7.099999999999999645e-01,1.299353497993244733e-01
7.199999999999999734e-01,2.814644910001979028e+00
7.299999999999999822e-01,3.069872397307793932e+00
7.399999999999999911e-01,2.317284408252320294e+00
7.500000000000000000e-01,4.963400256113932763e+00
7.600000000000000089e-01,7.627827292089364164e+01
7.700000000000000178e-01,6.247997076000722849e+00
7.800000000000000266e-01,6.371221441805255736e+00
7.900000000000000355e-01,2.984582609568414036e+00
8.000000000000000444e-01,5.997337271116824020e+00
8.100000000000000533e-01,5.916754455715109273e+00
8.200000000000000622e-01,9.073420560365833865e+01
8.300000000000000711e-01,5.983282993908352942e+00
8.399999999999999689e-01,6.287739605654687480e+00
8.499999999999999778e-01,7.889972984568581538e+00
8.599999999999999867e-01,5.842310073042696672e+00
8.699999999999999956e-01,6.085909583427751457e+00
8.800000000000000044e-01,5.810527707267630682e+00
8.900000000000000133e-01,6.353739092275732858e+00
9.000000000000000222e-01,9.084387915020483817e+00
9.100000000000000311e-01,5.892726978217727840e+00
9.200000000000000400e-01,6.245239864297920107e+00
9.300000000000000488e-01,6.266295795910062694e+00
9.400000000000000577e-01,2.158205801325381312e-01
9.500000000000000666e-01,5.886195761523861592e+00
9.599999999999999645e-01,6.238246682260345288e+00
9.699999999999999734e-01,5.335129826590583768e+00
9.799999999999999822e-01,3.440054379642371707e+00
9.899999999999999911e-01,6.206036636040847654e+00
1.000000000000000000e+00,6.308587166064713259e+00
1.010000000000000009e+00,4.539440258859460187e+01
1.020000000000000018e+00,5.988892387372317216e+00
1.030000000000000027e+00,6.420722083648806588e+00
1.040000000000000036e+00,1.883897914041012145e+00
1.050000000000000044e+00,6.298084029268625095e+00
1.060000000000000053e+00,6.251699161753009548e+00
1.070000000000000062e+00,5.832518684023151323e+00
1.080000000000000071e+00,6.026851534659717124e+00
1.090000000000000080e+00,6.189265290349722726e+00
1.100000000000000089e+00,6.210473515914408438e+00
1.110000000000000098e+00,6.147741913371190137e+00
1.120000000000000107e+00,5.526611614226493607e+00
1.130000000000000115e+00,5.999801073339857460e+00
1.140000000000000124e+00,5.894546820048021551e+00
1.150000000000000133e+00,5.841904700189867405e+00
1.159999999999999920e+00,4.747184598804085276e+00
1.169999999999999929e+00,1.810574650886493941e-01
1.179999999999999938e+00,8.222258845790960891e+00
1.189999999999999947e+00,4.782229212124267548e+00
1.199999999999999956e+00,6.493673740871737099e-01
1.209999999999999964e+00,3.443936906370096551e+01
1.219999999999999973e+00,4.869257963074792528e+00
1.229999999999999982e+00,4.713734098838188835e+00
1.239999999999999991e+00,2.590071608433383243e+00
1.250000000000000000e+00,3.651816881844786256e+00
1.260000000000000009e+00,5.392338357997421561e+00
1.270000000000000018e+00,1.147790420752452079e+00
1.280000000000000027e+00,2.736363496567785214e-01
1.290000000000000036e+00,5.333872853996118657e+00
1.300000000000000044e+00,5.071198668670367837e+00
1.310000000000000053e+00,7.281708293375985797e-01
1.320000000000000062e+00,4.110508951979990222e+00
1.330000000000000071e+00,5.017920777800082277e+00
1.340000000000000080e+00,3.665455001291220150e+00
1.350000000000000089e+00,4.264724056112257244e+00
1.360000000000000098e+00,4.922038017909104113e+00
1.370000000000000107e+00,2.852392005208079695e+01
1.380000000000000115e+00,4.735638154895243090e+00
1.390000000000000124e+00,5.140943585277203631e+00
1.400000000000000133e+00,5.031988739018826351e+01
1.409999999999999920e+00,5.325773775139948540e+00
1.419999999999999929e+00,4.223676363171195991e-01
1.429999999999999938e+00,4.556499352343146292e+00
1.439999999999999947e+00,5.416615440057865882e+00
1.449999999999999956e+00,1.658707219786592546e+01
1.459999999999999964e+00,5.390686704949644081e+00
1.469999999999999973e+00,5.268535682006349141e+00
1.479999999999999982e+00,5.250382398206354218e+00
1.489999999999999991e+00,5.118625790509662821e+00
1.500000000000000000e+00,5.206309048308920495e+00
1.510000000000000009e+00,9.594592625747868198e+00
1.520000000000000018e+00,5.546254954472909837e+00
1.530000000000000027e+00,1.955421654771887319e+01
1.540000000000000036e+00,5.375769761451171469e+00
1.550000000000000044e+00,3.687943746748540974e+00
1.560000000000000053e+00,5.219726480227445897e+00
1.570000000000000062e+00,5.623946882922720825e+00
1.580000000000000071e+00,5.501620628314856987e+00
1.590000000000000080e+00,5.432339261157059340e+00
1.600000000000000089e+00,5.496969624788321518e+00
1.610000000000000098e+00,5.455200537704207875e+00
1.620000000000000107e+00,5.352044059906166495e+00
1.630000000000000115e+00,5.421653352732313635e+00
1.640000000000000124e+00,5.349711999322911637e+00
1.650000000000000133e+00,5.215666620778585560e+00
1.660000000000000142e+00,4.911174694957910702e+00
1.669999999999999929e+00,5.034833354439872011e+00
1.679999999999999938e+00,5.344270133036491899e+00
1.689999999999999947e+00,4.858519938645820879e+00
1.699999999999999956e+00,4.771256271162616969e+00
1.709999999999999964e+00,3.000109531726833367e+00
1.719999999999999973e+00,3.522652128318259024e+00
1.729999999999999982e+00,1.824555540836214718e+01
1.739999999999999991e+00,3.896352137314109676e+00
1.750000000000000000e+00,2.893368425999378157e+00
1.760000000000000009e+00,3.530829829171387768e+00
1.770000000000000018e+00,4.236056736942748202e+00
1.780000000000000027e+00,6.773528501365944088e+00
1.790000000000000036e+00,4.543454912100409082e+00
1.800000000000000044e+00,4.622040196919741106e-02
1.810000000000000053e+00,9.652850891924030785e-01
1.820000000000000062e+00,4.527558495911947922e+00
1.830000000000000071e+00,4.591754714729389675e-01
1.840000000000000080e+00,2.990043078403695986e+01
1.850000000000000089e+00,4.265617131351628899e+00
1.860000000000000098e+00,4.212876068407707564e+00
1.870000000000000107e+00,6.818484449439947070e+01
1.880000000000000115e+00,4.563803742848542733e+00
1.890000000000000124e+00,4.176180018159464602e+00
1.900000000000000133e+00,6.939060045286729483e+00
1.910000000000000142e+00,4.120125193098535199e+00
1.919999999999999929e+00,3.145474338090026301e+00
1.929999999999999938e+00,2.230955287798246811e+00
1.939999999999999947e+00,4.225645048451719177e+00
1.949999999999999956e+00,4.860996173509021645e+01
1.959999999999999964e+00,4.340232746950902332e+00
1.969999999999999973e+00,4.418264488320360783e+00
1.979999999999999982e+00,2.765432534652985996e+00
1.989999999999999991e+00,4.469073994481248313e+00
2.000000000000000000e+00,4.620160259056412144e+00
2.010000000000000231e+00,4.393466167986961324e+00
2.020000000000000018e+00,4.062524065504391935e+00
2.030000000000000249e+00,4.646880281328769513e+00
2.040000000000000036e+00,1.267698737890260663e+00
2.049999999999999822e+00,4.191038395294694574e+00
2.060000000000000053e+00,4.417480622253825651e+00
2.069999999999999840e+00,3.054287286105115573e+00
2.080000000000000071e+00,4.575010306150316453e+00
2.089999999999999858e+00,3.803052965459441381e+00
2.100000000000000089e+00,4.609921604570101472e+00
2.109999999999999876e+00,4.367215797427141943e+00
2.120000000000000107e+00,4.550919821115845032e+00
2.129999999999999893e+00,4.601460274328378119e+00
2.140000000000000124e+00,4.619545861902071948e+00
2.149999999999999911e+00,4.533687337687897667e+00
2.160000000000000142e+00,4.521255639707730367e+00
2.169999999999999929e+00,4.581049923591427486e+00
2.180000000000000160e+00,4.485529229871345613e+00
2.189999999999999947e+00,4.377381558118545790e+00
2.200000000000000178e+00,4.259237372677635136e+00
2.209999999999999964e+00,4.521754060841515432e+00
2.220000000000000195e+00,4.313519326617780258e+00
2.229999999999999982e+00,4.032814543466708201e+00
2.240000000000000213e+00,4.376527928592069294e+00
