w,G
0.000000000000000000e+00,1.424683026081938841e+01
1.000000000000000021e-02,7.697409653791893014e+00
2.000000000000000042e-02,7.711314587426905121e+00
2.999999999999999889e-02,7.602020070870509016e+00
4.000000000000000083e-02,7.398257344542973790e+00
5.000000000000000278e-02,7.682949377345573261e+00
5.999999999999999778e-02,7.549568709152618240e+00
7.000000000000000666e-02,7.125109863967378665e+00
8.000000000000000167e-02,6.073271191463958552e+00
8.999999999999999667e-02,5.612270168715213003e+00
1.000000000000000056e-01,3.467191831224710086e+00
1.100000000000000006e-01,6.572852879558475969e+00
1.199999999999999956e-01,7.278146380653955916e-01
1.300000000000000044e-01,7.067689762543899690e+00
1.400000000000000133e-01,7.167514979963612198e+00
1.499999999999999944e-01,1.268198424123726475e+01
1.600000000000000033e-01,6.770511921814870604e+00
1.700000000000000122e-01,2.024440570608161138e+01
1.799999999999999933e-01,3.662968976440325264e+00
1.900000000000000022e-01,5.091103586385480106e+00
2.000000000000000111e-01,6.299594365276473873e+00
2.099999999999999922e-01,6.968814704161845341e+00
2.200000000000000011e-01,7.432775818448574157e+00
2.300000000000000100e-01,7.490462983244970729e+00
2.399999999999999911e-01,7.380048607684717155e+00
2.500000000000000000e-01,7.437208232985293321e+00
2.600000000000000089e-01,7.628039618567276747e+00
2.700000000000000178e-01,7.679826289876692691e+00
2.800000000000000266e-01,7.397651528928768094e+00
2.899999999999999800e-01,7.620955421860424295e+00
2.999999999999999889e-01,7.403848820248922102e+00
3.099999999999999978e-01,7.174498498010510872e+00
3.200000000000000067e-01,4.615997339542644795e+00
3.300000000000000155e-01,4.073603144355248951e+00
3.400000000000000244e-01,3.310774492795272472e+00
3.500000000000000333e-01,6.809133669966914715e-01
3.599999999999999867e-01,6.988850068859953524e+00
3.699999999999999956e-01,5.536543409719831743e+01
3.800000000000000044e-01,6.972351204022431581e+00
3.900000000000000133e-01,6.801283045698193419e+00
4.000000000000000222e-01,2.866847783139501615e+00
4.100000000000000311e-01,6.399089109076356863e+00
4.199999999999999845e-01,1.098410899084465875e+00
4.299999999999999933e-01,4.710867679027229471e+00
4.400000000000000022e-01,6.753650984726264461e+00
4.500000000000000111e-01,6.286209098535770146e+00
4.600000000000000200e-01,6.813800030657990447e+00
4.700000000000000289e-01,6.875913311410935869e+00
4.799999999999999822e-01,6.905704116701278927e+00
4.899999999999999911e-01,7.023386392496055564e+00
5.000000000000000000e-01,7.126701130166205544e+00
5.100000000000000089e-01,7.166722601033348461e+00
5.200000000000000178e-01,7.175996009576052437e+00
5.300000000000000266e-01,7.139243933376311801e+00
5.400000000000000355e-01,7.094087280680541063e+00
5.500000000000000444e-01,7.131716348232886915e+00
5.600000000000000533e-01,7.237948649259193346e+00
5.700000000000000622e-01,7.263730729204413983e+00
5.799999999999999600e-01,7.167259749177807393e+00
5.899999999999999689e-01,7.053557203750179916e+00
5.999999999999999778e-01,6.964594089893172857e+00
6.099999999999999867e-01,6.891875632790640971e+00
6.199999999999999956e-01,6.868842518637123362e+00
6.300000000000000044e-01,6.703362129937287861e+00
6.400000000000000133e-01,6.306921994747852978e+00
6.500000000000000222e-01,6.377025405308543782e+00
6.600000000000000311e-01,6.899968333517696450e+00
6.700000000000000400e-01,6.948530448864756792e+00
6.800000000000000488e-01,5.639701963809021557e+00
6.900000000000000577e-01,5.543427130249741097e+00
7.000000000000000666e-01,1.381955033932991128e-01
7.099999999999999645e-01,6.016681125105485251e+00
7.199999999999999734e-01,2.019321230558517399e+01
7.299999999999999822e-01,6.477668183008618996e+01
7.399999999999999911e-01,4.162220313443794062e+00
7.500000000000000000e-01,5.889700735189660641e+00
7.600000000000000089e-01,6.215699084128285534e+00
7.700000000000000178e-01,7.655169992694481618e-01
7.800000000000000266e-01,1.994757022948894676e+00
7.900000000000000355e-01,5.813087206954037356e+00
8.000000000000000444e-01,5.878161319548059538e+00
8.100000000000000533e-01,2.213741003237764460e+00
8.200000000000000622e-01,6.246218604001462893e+00
8.300000000000000711e-01,6.007560078666698722e+00
8.399999999999999689e-01,3.597027594459086597e+00
8.499999999999999778e-01,6.423210422637404271e-02
8.599999999999999867e-01,1.245818137121276337e+01
8.699999999999999956e-01,8.607917292952468813e+01
8.800000000000000044e-01,2.176488206173547546e+00
8.900000000000000133e-01,3.927312317838342004e+00
9.000000000000000222e-01,5.399714818108738434e+00
9.100000000000000311e-01,5.968420339153793108e+00
9.200000000000000400e-01,6.200611442220393066e+00
9.300000000000000488e-01,6.313847106990630564e+00
9.400000000000000577e-01,6.373738296011183913e+00
9.500000000000000666e-01,6.343406814798265181e+00
9.599999999999999645e-01,6.333727126372903804e+00
9.699999999999999734e-01,6.451691588224307772e+00
9.799999999999999822e-01,6.521595763307878713e+00
9.899999999999999911e-01,6.500866526055395056e+00
1.000000000000000000e+00,6.467484223214798433e+00
1.010000000000000009e+00,6.464291639163637804e+00
1.020000000000000018e+00,6.448010668367355258e+00
1.030000000000000027e+00,6.383276865045816706e+00
1.040000000000000036e+00,6.321181100961563715e+00
1.050000000000000044e+00,6.222003358739790713e+00
1.060000000000000053e+00,6.200054124850104209e+00
1.070000000000000062e+00,6.392917336764243785e+00
1.080000000000000071e+00,6.484644871628579388e+00
1.090000000000000080e+00,6.346560922885736922e+00
1.100000000000000089e+00,6.175525312347968310e+00
1.110000000000000098e+00,5.918703272144670180e+00
1.120000000000000107e+00,5.943176505423455325e+00
1.130000000000000115e+00,6.330206114966167696e+00
1.140000000000000124e+00,6.081844461801505730e+00
1.150000000000000133e+00,5.506194697116909786e+00
1.159999999999999920e+00,3.971618911968250565e+00
1.169999999999999929e+00,4.895663050101202884e+01
1.179999999999999938e+00,5.263601867751820151e+00
1.189999999999999947e+00,3.234268595963458726e+00
1.199999999999999956e+00,6.414134284588909907e+01
1.209999999999999964e+00,3.360852910454265707e+00
1.219999999999999973e+00,3.632329943795995497e+00
1.229999999999999982e+00,7.533949112492278388e+00
1.239999999999999991e+00,4.426147538680789140e+00
1.250000000000000000e+00,2.723020980940510594e+00
1.260000000000000009e+00,2.375671695228308788e+00
1.270000000000000018e+00,5.267012161773001466e+00
1.280000000000000027e+00,2.503191627842065614e+00
1.290000000000000036e+00,5.142709806642509207e+00
1.300000000000000044e+00,5.000872218934061308e+00
1.310000000000000053e+00,6.128065135760482463e+01
1.320000000000000062e+00,4.445942247942383574e+00
1.330000000000000071e+00,5.022991587616359332e+00
1.340000000000000080e+00,1.284719454256513593e+01
1.350000000000000089e+00,4.963149064036150193e+00
1.360000000000000098e+00,5.051002616231591524e+00
1.370000000000000107e+00,5.090422520180228894e+00
1.380000000000000115e+00,5.156010269982387761e+00
1.390000000000000124e+00,3.652845792238913702e+00
