w,G
0.000000000000000000e+00,1.935008981541013284e+01
1.000000000000000021e-02,7.177880414572116230e+00
2.000000000000000042e-02,7.157595591250572653e+00
2.999999999999999889e-02,6.867600211046043235e+00
4.000000000000000083e-02,6.663061517393476407e+00
5.000000000000000278e-02,6.784761913591998983e+00
5.999999999999999778e-02,6.519196664346100789e+00
7.000000000000000666e-02,6.246104110594288272e+00
8.000000000000000167e-02,4.618298187816607836e+00
8.999999999999999667e-02,3.934305794725691641e+00
1.000000000000000056e-01,5.696054202894730523e+00
1.100000000000000006e-01,1.963959239399360346e+00
1.199999999999999956e-01,7.511239509227596312e-01
1.300000000000000044e-01,6.128950084671370035e+00
1.400000000000000133e-01,7.199485365860862629e-01
1.499999999999999944e-01,6.274344277230347267e+00
1.600000000000000033e-01,4.864099923499936473e+00
1.700000000000000122e-01,2.844589986620697619e+00
1.799999999999999933e-01,5.888690786035808422e+00
1.900000000000000022e-01,1.021453975599671438e+00
2.000000000000000111e-01,4.885251493397426259e+00
2.099999999999999922e-01,6.325354368845669484e+00
2.200000000000000011e-01,1.799890611559010090e+00
2.300000000000000100e-01,3.565393827964838280e+00
2.399999999999999911e-01,6.289716789242576489e+00
2.500000000000000000e-01,6.590505072773173989e-01
2.600000000000000089e-01,5.402616200735987029e+00
2.700000000000000178e-01,5.640916895388589758e+00
2.800000000000000266e-01,2.830876326276578592e+00
2.899999999999999800e-01,6.087754022666961973e+00
2.999999999999999889e-01,9.930293997555310170e+00
3.099999999999999978e-01,5.417544556421384883e+00
3.200000000000000067e-01,4.812250369859210508e+00
3.300000000000000155e-01,1.940698380633174125e+00
3.400000000000000244e-01,4.474762081772019506e+00
3.500000000000000333e-01,1.910158048691044108e+00
3.599999999999999867e-01,3.544269945289778345e+00
3.699999999999999956e-01,5.703937734136015791e+00
3.800000000000000044e-01,1.037468889492820949e+02
3.900000000000000133e-01,2.149375843277199039e+01
4.000000000000000222e-01,2.256280337352372989e+00
4.100000000000000311e-01,5.564892139738024213e+00
4.199999999999999845e-01,3.892482765418532331e+00
4.299999999999999933e-01,5.220476643590569665e+01
4.400000000000000022e-01,7.807082365021282833e-01
4.500000000000000111e-01,4.863953356503647463e+00
4.600000000000000200e-01,3.417526663584147251e+00
4.700000000000000289e-01,7.680731379310898888e+00
4.799999999999999822e-01,5.500579697863423601e-01
4.899999999999999911e-01,4.801975421279538914e+00
5.000000000000000000e-01,2.017866994241305889e+01
5.100000000000000089e-01,2.867174569508533821e+01
5.200000000000000178e-01,6.163959302720930289e+00
5.300000000000000266e-01,2.872935746736498430e+00
5.400000000000000355e-01,5.181306533798858638e+00
5.500000000000000444e-01,8.467016798191979721e-01
5.600000000000000533e-01,4.085703765236812046e+01
5.700000000000000622e-01,1.379290730754557881e+00
5.799999999999999600e-01,6.879970557519590191e-01
5.899999999999999689e-01,6.336749157504231178e+00
5.999999999999999778e-01,4.865493758435595950e+00
6.099999999999999867e-01,1.216898740203447815e+01
6.199999999999999956e-01,3.561470934964199309e+00
6.300000000000000044e-01,6.144798711854334350e+00
6.400000000000000133e-01,6.386476365775756392e+00
6.500000000000000222e-01,4.922075554016710264e+00
6.600000000000000311e-01,1.050394044847491593e+01
6.700000000000000400e-01,5.251354130094250117e+00
6.800000000000000488e-01,5.588730152867243284e+00
6.900000000000000577e-01,5.557360333346225900e+01
7.000000000000000666e-01,9.558890257499584209e+00
7.099999999999999645e-01,5.318160689012136011e+00
7.199999999999999734e-01,7.571124626553478620e+00
7.299999999999999822e-01,9.096779747562877105e+01
7.399999999999999911e-01,4.989073982155821874e+00
7.500000000000000000e-01,5.596404130228998852e+00
7.600000000000000089e-01,2.605634839433340844e+01
7.700000000000000178e-01,4.673070071414163529e+00
7.800000000000000266e-01,4.787484482639162486e+00
7.900000000000000355e-01,4.538735927035583373e+00
8.000000000000000444e-01,6.006043616500042148e+00
8.100000000000000533e-01,2.506736667924711615e+00
