w,G
0.000000000000000000e+00,1.595009982824880268e+01
1.000000000000000021e-02,6.955417516796986277e+00
2.000000000000000042e-02,6.985183324365740631e+00
2.999999999999999889e-02,6.791509996090774770e+00
4.000000000000000083e-02,7.051900073467806784e+00
5.000000000000000278e-02,6.704472732957289516e+00
5.999999999999999778e-02,6.785657913198919644e+00
7.000000000000000666e-02,6.443701173589482245e+00
8.000000000000000167e-02,5.959125246039658208e+00
8.999999999999999667e-02,3.532173080042758428e+00
1.000000000000000056e-01,4.187279778334429103e+00
1.100000000000000006e-01,5.753560889049514238e+00
1.199999999999999956e-01,4.720390350321817863e+00
1.300000000000000044e-01,1.314960817820444916e+01
1.400000000000000133e-01,5.947505770220784527e+00
1.499999999999999944e-01,5.629424641441550747e+00
1.600000000000000033e-01,1.639033129037272829e+01
1.700000000000000122e-01,4.912091189991024898e+00
1.799999999999999933e-01,2.721697322605010072e+00
1.900000000000000022e-01,7.726968289418558733e-01
2.000000000000000111e-01,6.251826253308858661e+00
2.099999999999999922e-01,4.964977734040802559e+00
2.200000000000000011e-01,3.322829911351708887e+01
2.300000000000000100e-01,6.125518473148650500e+00
2.399999999999999911e-01,5.816654412863972112e+00
2.500000000000000000e-01,8.646838277163942266e+00
2.600000000000000089e-01,6.589004651899688092e+00
2.700000000000000178e-01,6.831438665564675716e+01
2.800000000000000266e-01,6.603456715412641564e+00
2.899999999999999800e-01,3.804053614805344985e+00
2.999999999999999889e-01,2.347800080695811031e-01
3.099999999999999978e-01,5.415232724577302648e+00
3.200000000000000067e-01,4.985762333885095821e+00
3.300000000000000155e-01,1.738927830289431498e+01
3.400000000000000244e-01,3.740466694013103499e+00
3.500000000000000333e-01,4.803290773825957594e+00
3.599999999999999867e-01,5.623514034557899777e+01
3.699999999999999956e-01,1.248580990512725197e+00
3.800000000000000044e-01,1.044340788183477997e+01
3.900000000000000133e-01,3.141060029257162434e+00
4.000000000000000222e-01,3.894812105142755332e-01
4.100000000000000311e-01,2.536514064940319724e+00
4.199999999999999845e-01,1.751540972378805572e-01
4.299999999999999933e-01,1.309372367897653255e+01
4.400000000000000022e-01,5.662846758556609572e+00
4.500000000000000111e-01,1.028670505759498255e+00
4.600000000000000200e-01,1.022259210844338462e+01
4.700000000000000289e-01,5.355728588069934126e+00
4.799999999999999822e-01,4.949800340887164474e+00
4.899999999999999911e-01,3.686485078448995534e+00
5.000000000000000000e-01,8.206509790528430770e+00
5.100000000000000089e-01,3.092514560455381201e+00
5.200000000000000178e-01,6.486357522456474456e+00
5.300000000000000266e-01,5.548487491918900005e+00
5.400000000000000355e-01,7.229858782715214982e-02
5.500000000000000444e-01,5.871070773725682201e+00
5.600000000000000533e-01,6.772254104636616034e+00
5.700000000000000622e-01,5.334118133406453133e+00
