w,G
0.000000000000000000e+00,3.511379406101866607e+01
1.000000000000000021e-02,7.130975800619061999e+00
2.000000000000000042e-02,6.892219519628266511e+00
2.999999999999999889e-02,7.174433097258094527e+00
4.000000000000000083e-02,6.740550579365924833e+00
5.000000000000000278e-02,6.598788266129641755e+00
5.999999999999999778e-02,6.521595302031733432e+00
7.000000000000000666e-02,6.254055295218727828e+00
8.000000000000000167e-02,5.368887803678901172e+00
8.999999999999999667e-02,3.360962764481945086e-01
1.000000000000000056e-01,5.349121534882932849e+00
1.100000000000000006e-01,2.864525259053682937e+00
1.199999999999999956e-01,6.225745447122585929e+00
1.300000000000000044e-01,4.841823707633210461e+00
1.400000000000000133e-01,5.683615153216488025e+00
1.499999999999999944e-01,2.895094606103347346e+00
1.600000000000000033e-01,3.521677144782737745e-01
1.700000000000000122e-01,5.377567223895219684e+00
1.799999999999999933e-01,5.499583571954928196e+00
1.900000000000000022e-01,6.911105814437999983e-01
2.000000000000000111e-01,4.294502452167456852e+00
2.099999999999999922e-01,5.810879275194020366e+00
2.200000000000000011e-01,8.466476979612773679e-01
2.300000000000000100e-01,9.640528333791213988e-01
2.399999999999999911e-01,6.027323879290172215e+00
2.500000000000000000e-01,1.887841449115668313e+00
2.600000000000000089e-01,3.441045891277397573e+00
2.700000000000000178e-01,6.229544681313504029e+00
2.800000000000000266e-01,4.562582159320461628e+00
2.899999999999999800e-01,4.230013827512632218e+00
2.999999999999999889e-01,5.745964307819398265e+00
3.099999999999999978e-01,6.431772683542764213e+00
3.200000000000000067e-01,5.256071590991664877e+00
3.300000000000000155e-01,2.741703936551779464e+00
3.400000000000000244e-01,6.084399861080939331e+00
3.500000000000000333e-01,3.126808394972105276e+01
3.599999999999999867e-01,4.975843949439537894e+00
3.699999999999999956e-01,2.089651792793469021e+00
3.800000000000000044e-01,5.703635016210326114e+01
3.900000000000000133e-01,5.559262169460431835e+00
4.000000000000000222e-01,3.343710707562875140e+00
4.100000000000000311e-01,1.864043207625874388e+01
4.199999999999999845e-01,5.889215115809599332e+00
