w,G
0.000000000000000000e+00,2.323805469464979012e+01
1.000000000000000021e-02,7.000594305357815905e+00
2.000000000000000042e-02,6.988153396601918033e+00
2.999999999999999889e-02,6.710579577112834926e+00
4.000000000000000083e-02,6.803268827106748518e+00
5.000000000000000278e-02,6.764628539241655858e+00
5.999999999999999778e-02,6.416740057207621639e+00
7.000000000000000666e-02,6.291001659720065753e+00
8.000000000000000167e-02,5.239291089693563386e+00
8.999999999999999667e-02,1.376227515023151327e+00
1.000000000000000056e-01,2.419554828276032410e+00
1.100000000000000006e-01,5.166827365227515401e+00
1.199999999999999956e-01,4.551284144058289627e+00
1.300000000000000044e-01,5.032137175202943347e+00
1.400000000000000133e-01,1.937967311453050456e+00
1.499999999999999944e-01,4.996023327504020006e-01
1.600000000000000033e-01,5.346461273739542719e+00
1.700000000000000122e-01,3.666505063104651185e+00
1.799999999999999933e-01,3.645410487334896033e+00
1.900000000000000022e-01,5.975952274451986845e+00
2.000000000000000111e-01,5.760072997651872306e+00
2.099999999999999922e-01,5.321276119096853385e+00
2.200000000000000011e-01,5.084784990448064868e+00
2.300000000000000100e-01,4.184306704625843309e+00
2.399999999999999911e-01,4.458264597000427543e+00
2.500000000000000000e-01,4.440738556591869113e+00
2.600000000000000089e-01,5.534914944867909803e+00
2.700000000000000178e-01,3.572677181536991764e+00
2.800000000000000266e-01,3.822038589263129893e+00
2.899999999999999800e-01,2.386444533220061004e+00
2.999999999999999889e-01,4.810488504353870098e+00
3.099999999999999978e-01,9.048199884766088275e-01
3.200000000000000067e-01,1.108116945111274454e+00
3.300000000000000155e-01,1.809004874717767608e+00
3.400000000000000244e-01,6.322572812165758194e+01
3.500000000000000333e-01,5.275168651205885517e+00
3.599999999999999867e-01,2.219371480336884250e+00
3.699999999999999956e-01,2.978399116000294100e+01
3.800000000000000044e-01,7.203153076556423784e+00
3.900000000000000133e-01,2.786093962397970358e+00
4.000000000000000222e-01,5.412078585885314652e+01
4.100000000000000311e-01,5.617783087555121568e+00
4.199999999999999845e-01,5.818373778009452657e+00
4.299999999999999933e-01,2.090644222878082914e+01
4.400000000000000022e-01,2.111296694410739860e+00
4.500000000000000111e-01,5.961224277594599386e+00
4.600000000000000200e-01,2.646900400788103180e+00
4.700000000000000289e-01,1.401434899337843731e+01
4.799999999999999822e-01,6.808036841796990757e+00
4.899999999999999911e-01,6.880653218195299736e+00
5.000000000000000000e-01,6.979525587815179399e+00
5.100000000000000089e-01,7.089133625453425225e+01
5.200000000000000178e-01,6.512236395420837987e+00
5.300000000000000266e-01,1.402911397684066808e+00
5.400000000000000355e-01,4.452924031227011525e+00
5.500000000000000444e-01,6.822104368579860356e+00
5.600000000000000533e-01,5.954896809346111652e+00
5.700000000000000622e-01,1.701064178234095170e+00
5.799999999999999600e-01,6.362304681104474113e+00
5.899999999999999689e-01,6.853969968022132875e+00
5.999999999999999778e-01,5.289717986072649580e+01
6.099999999999999867e-01,6.854235818924342638e+00
