w,G
0.000000000000000000e+00,3.225389024792376347e+01
1.000000000000000021e-02,7.157934840718524150e+00
2.000000000000000042e-02,6.961457708987428106e+00
2.999999999999999889e-02,7.030977823359165768e+00
4.000000000000000083e-02,7.230793365819177865e+00
5.000000000000000278e-02,7.888555437948012283e+00
5.999999999999999778e-02,7.195467256204979734e+00
7.000000000000000666e-02,6.537072739817716638e+00
8.000000000000000167e-02,5.640014049533307094e+00
8.999999999999999667e-02,5.424405179086489781e+00
1.000000000000000056e-01,3.454221483201721288e+00
1.100000000000000006e-01,6.926119078577771759e+00
1.199999999999999956e-01,5.891816196363107494e+00
1.300000000000000044e-01,6.764802492294349712e+00
1.400000000000000133e-01,3.099509223928611945e+00
1.499999999999999944e-01,3.518464821172750057e+00
1.600000000000000033e-01,6.326311905371404976e+00
1.700000000000000122e-01,6.621489318385376244e+00
1.799999999999999933e-01,1.851030138294896821e+00
1.900000000000000022e-01,5.896050162308078768e+00
2.000000000000000111e-01,6.815924979308126908e+00
2.099999999999999922e-01,1.580036289183757603e+01
2.200000000000000011e-01,5.540189460119338882e+00
2.300000000000000100e-01,6.715130392441414742e+00
2.399999999999999911e-01,3.280715764470083684e+01
2.500000000000000000e-01,6.824068820618231612e+00
2.600000000000000089e-01,7.109775555425210669e+00
2.700000000000000178e-01,3.796302806504898264e+00
2.800000000000000266e-01,7.180712642038271198e+00
2.899999999999999800e-01,7.252414068327101226e+00
2.999999999999999889e-01,6.037265489782075889e+00
3.099999999999999978e-01,5.841499441838032602e+00
3.200000000000000067e-01,6.913433928835194919e+00
3.300000000000000155e-01,5.002887820419745779e+00
3.400000000000000244e-01,1.625076832697882168e+00
3.500000000000000333e-01,9.749191310769099061e+00
3.599999999999999867e-01,4.468107786511030355e+00
3.699999999999999956e-01,6.624738458111638195e+00
3.800000000000000044e-01,1.231426388821037499e-01
3.900000000000000133e-01,9.604521951723391515e-01
4.000000000000000222e-01,6.379236391800152894e+00
4.100000000000000311e-01,6.467138397564286656e+00
4.199999999999999845e-01,3.730189931018868865e+00
4.299999999999999933e-01,3.086798349608712577e+00
4.400000000000000022e-01,6.890265741069021566e+00
4.500000000000000111e-01,6.817080151290145551e+00
4.600000000000000200e-01,2.809267122605477596e+01
4.700000000000000289e-01,6.031245876090859603e+00
4.799999999999999822e-01,1.208917944544782186e+00
4.899999999999999911e-01,6.116929049821523634e+00
5.000000000000000000e-01,7.058821283958706339e+00
5.100000000000000089e-01,6.928956237820473518e+01
5.200000000000000178e-01,6.716077393642892801e+00
