w,G
0.000000000000000000e+00,2.510959535385357455e+01
1.000000000000000021e-02,7.299498591732206165e+00
2.000000000000000042e-02,7.197610450588375564e+00
2.999999999999999889e-02,7.130354304641080887e+00
4.000000000000000083e-02,7.075287042775737945e+00
5.000000000000000278e-02,6.877334389537964832e+00
5.999999999999999778e-02,6.481035746185145108e+00
7.000000000000000666e-02,6.825373607385490260e+00
8.000000000000000167e-02,4.849788777624319813e+00
8.999999999999999667e-02,5.606534280084740196e+00
1.000000000000000056e-01,5.163886868237618444e+00
1.100000000000000006e-01,6.138869124629745322e+00
1.199999999999999956e-01,1.269377806820476629e+00
1.300000000000000044e-01,5.590968359120795483e+00
1.400000000000000133e-01,1.952841312691941944e+00
1.499999999999999944e-01,5.685441148823797697e+00
1.600000000000000033e-01,6.381043401502475731e+00
1.700000000000000122e-01,3.057649457092502132e+00
1.799999999999999933e-01,4.843344024612461496e+00
1.900000000000000022e-01,5.129953769179675049e+00
2.000000000000000111e-01,2.196481130192661269e+01
2.099999999999999922e-01,3.551283892989910207e+00
2.200000000000000011e-01,5.540276531255350356e+00
2.300000000000000100e-01,1.471118326990062641e+01
2.399999999999999911e-01,5.130714913866061266e+00
2.500000000000000000e-01,6.392141396595431679e+00
2.600000000000000089e-01,1.865646134734655792e+00
2.700000000000000178e-01,4.198097323567443695e+00
2.800000000000000266e-01,6.483578681307242242e+00
2.899999999999999800e-01,6.063013297551012037e+00
2.999999999999999889e-01,3.003297687746563138e+00
3.099999999999999978e-01,1.057470736840722836e+01
3.200000000000000067e-01,2.726286141294505860e+00
3.300000000000000155e-01,3.275491628732655869e+00
3.400000000000000244e-01,3.160363608389539003e+00
3.500000000000000333e-01,2.173203581058800182e+01
3.599999999999999867e-01,4.236044501742516566e+00
3.699999999999999956e-01,4.540874593209437649e+00
3.800000000000000044e-01,2.391930981268786383e+01
3.900000000000000133e-01,5.126474061372012159e+01
4.000000000000000222e-01,3.466708491014781846e+00
4.100000000000000311e-01,2.426391335275836525e+01
4.199999999999999845e-01,5.227273971263721286e+00
4.299999999999999933e-01,2.531537668274371100e+01
4.400000000000000022e-01,1.985875220082661130e+01
4.500000000000000111e-01,5.987837201724558689e+00
4.600000000000000200e-01,4.713748033386075953e+00
4.700000000000000289e-01,2.139855633668732082e+01
4.799999999999999822e-01,4.752411536443766238e+00
4.899999999999999911e-01,6.929853387614792304e+00
5.000000000000000000e-01,3.367723075000585986e-01
5.100000000000000089e-01,8.371274111961465536e+00
5.200000000000000178e-01,6.531860142638335809e+00
5.300000000000000266e-01,3.519165275825460526e+01
5.400000000000000355e-01,4.666774433516751586e+00
5.500000000000000444e-01,6.692855864273780320e+00
5.600000000000000533e-01,3.362471245514819174e+01
5.700000000000000622e-01,6.056714984832676230e+00
5.799999999999999600e-01,6.596140174390786370e+00
5.899999999999999689e-01,5.709327673128753133e+01
5.999999999999999778e-01,6.757975308156586536e+00
6.099999999999999867e-01,7.203026056288710066e+00
6.199999999999999956e-01,4.823518089940596099e+01
6.300000000000000044e-01,6.769610119358134170e+00
6.400000000000000133e-01,5.103883932139716251e+00
6.500000000000000222e-01,5.340958195438366474e+00
6.600000000000000311e-01,6.472040689525459634e+00
6.700000000000000400e-01,6.220817900661005595e+00
6.800000000000000488e-01,9.641278404159747240e+00
6.900000000000000577e-01,5.308024787386691479e+00
7.000000000000000666e-01,1.081999911352826693e+01
7.099999999999999645e-01,1.524723085086188519e+02
7.199999999999999734e-01,9.551219143984878812e+00
7.299999999999999822e-01,6.566024794738781978e+00
7.399999999999999911e-01,4.489987315618652275e+00
7.500000000000000000e-01,5.469687952295544164e+00
7.600000000000000089e-01,3.784340887169047374e+00
7.700000000000000178e-01,3.292273066361723899e-01
7.800000000000000266e-01,5.467469752205774469e+00
7.900000000000000355e-01,5.543967004689395850e+00
8.000000000000000444e-01,1.886686029304749468e+01
8.100000000000000533e-01,5.701827484959243186e+00
8.200000000000000622e-01,9.740823448848054955e-01
8.300000000000000711e-01,2.749629972079858931e+00
8.399999999999999689e-01,6.009811272934383553e+00
8.499999999999999778e-01,5.928511233770398015e+00
8.599999999999999867e-01,3.008241695711134156e+01
8.699999999999999956e-01,5.456804899441932477e+00
8.800000000000000044e-01,6.027466697860093703e+00
8.900000000000000133e-01,2.926699112298582151e+00
9.000000000000000222e-01,5.166391273723540678e+00
9.100000000000000311e-01,6.078784492235878467e+00
9.200000000000000400e-01,5.354228146410521916e+00
9.300000000000000488e-01,2.987403238341075351e+00
9.400000000000000577e-01,5.898659265588404033e+00
9.500000000000000666e-01,5.090541678861548291e+01
9.599999999999999645e-01,4.244336463340974142e+00
9.699999999999999734e-01,6.169744500764990036e+00
9.799999999999999822e-01,4.005156498992301195e+00
9.899999999999999911e-01,5.817682490015450902e+00
1.000000000000000000e+00,6.337335471959235633e+00
1.010000000000000009e+00,6.851171915987554151e+00
1.020000000000000018e+00,5.575358921337452145e+00
1.030000000000000027e+00,5.220712877767653914e+00
1.040000000000000036e+00,5.934669710861160574e+00
1.050000000000000044e+00,6.069489957158843652e+00
1.060000000000000053e+00,6.044037564219981284e+00
1.070000000000000062e+00,1.878546875288009588e+01
1.080000000000000071e+00,6.023697440648861701e+00
1.090000000000000080e+00,6.101837617867974295e+00
1.100000000000000089e+00,8.276083971009944662e+01
1.110000000000000098e+00,5.975831297539229148e+00
1.120000000000000107e+00,5.788851948324260199e+00
1.130000000000000115e+00,1.705528361455579400e+00
1.140000000000000124e+00,5.633369200451864955e+00
1.150000000000000133e+00,5.430650465326658960e+00
1.159999999999999920e+00,3.979408264383772931e+00
1.169999999999999929e+00,2.260241614576502522e-01
1.179999999999999938e+00,4.944425208857738063e+00
1.189999999999999947e+00,1.357769254725884389e+00
1.199999999999999956e+00,1.676678122271298088e+00
1.209999999999999964e+00,5.157293468305557127e+00
1.219999999999999973e+00,3.164931620623292474e+01
1.229999999999999982e+00,5.193501595106020829e+00
1.239999999999999991e+00,1.582440314490672462e+00
1.250000000000000000e+00,2.814915159654856947e+00
1.260000000000000009e+00,4.725787768076150641e+00
1.270000000000000018e+00,8.349169740273881146e+00
1.280000000000000027e+00,5.138179054229773612e+00
1.290000000000000036e+00,5.181237323228530256e-01
1.300000000000000044e+00,1.691694572535648255e+00
1.310000000000000053e+00,5.073152893603054991e+00
1.320000000000000062e+00,4.426345318132685946e+00
1.330000000000000071e+00,1.470284193719109034e+01
1.340000000000000080e+00,5.334685078006302206e+00
1.350000000000000089e+00,5.296291092352737095e+00
1.360000000000000098e+00,5.010434625283762600e+00
1.370000000000000107e+00,4.330981521860630679e+00
1.380000000000000115e+00,5.505577259750035424e+00
1.390000000000000124e+00,1.007593047264358788e+01
1.400000000000000133e+00,5.619206628509891388e+00
1.409999999999999920e+00,5.602963705036460240e+00
1.419999999999999929e+00,4.347026874468485680e+00
1.429999999999999938e+00,5.522028447545192620e+00
1.439999999999999947e+00,5.615042340701639212e+00
1.449999999999999956e+00,3.466526309938053885e+00
1.459999999999999964e+00,5.604496782161823454e+00
1.469999999999999973e+00,5.414630935020449343e+00
1.479999999999999982e+00,1.666057156227278568e-01
1.489999999999999991e+00,5.345031152673783481e+00
1.500000000000000000e+00,9.985709583709008186e-01
1.510000000000000009e+00,5.428079808942492868e+00
1.520000000000000018e+00,4.608880704290049835e+01
1.530000000000000027e+00,5.281870089344007368e+00
1.540000000000000036e+00,5.257785087616744235e+00
1.550000000000000044e+00,1.020553231090732282e+02
1.560000000000000053e+00,5.143116803022066641e+00
1.570000000000000062e+00,5.266781757470697656e+00
1.580000000000000071e+00,1.423800973420078364e+01
1.590000000000000080e+00,5.377563054630024375e+00
1.600000000000000089e+00,5.500998062818789336e+00
1.610000000000000098e+00,3.193367828005941322e-01
1.620000000000000107e+00,5.548557235108891206e+00
1.630000000000000115e+00,5.502990431822041728e+00
1.640000000000000124e+00,5.300964560337731335e+00
1.650000000000000133e+00,5.335179564372010574e+00
1.660000000000000142e+00,5.432078946616336168e+00
1.669999999999999929e+00,5.264415639391989643e+00
1.679999999999999938e+00,5.021855161283191649e+00
1.689999999999999947e+00,5.358499941641182929e+00
1.699999999999999956e+00,4.774741111342404309e+00
1.709999999999999964e+00,4.652888540546253004e+00
1.719999999999999973e+00,3.368037094888243654e+00
1.729999999999999982e+00,2.409063492463400458e+00
1.739999999999999991e+00,3.654448442409995224e+00
1.750000000000000000e+00,4.465669621854637228e+00
1.760000000000000009e+00,3.795586203441062789e+00
