w,G
0.000000000000000000e+00,1.379533838787838818e+01
1.000000000000000021e-02,7.295897247323048340e+00
2.000000000000000042e-02,7.275022754287139293e+00
2.999999999999999889e-02,7.135037483079416099e+00
4.000000000000000083e-02,7.055714818837432567e+00
5.000000000000000278e-02,6.918248141743145396e+00
5.999999999999999778e-02,6.857012620042114648e+00
7.000000000000000666e-02,6.407577806482496641e+00
8.000000000000000167e-02,6.008223929484691084e+00
8.999999999999999667e-02,1.853087533489460270e+01
1.000000000000000056e-01,3.165742946115595924e+00
1.100000000000000006e-01,3.295737455344857736e+00
1.199999999999999956e-01,2.355335182705271535e+00
1.300000000000000044e-01,4.873444740331008163e+00
1.400000000000000133e-01,5.684684746682634682e+00
1.499999999999999944e-01,6.179378438342618018e+00
1.600000000000000033e-01,5.019283603581774500e+00
1.700000000000000122e-01,5.683917066926788664e+00
1.799999999999999933e-01,2.024870833384401081e+01
1.900000000000000022e-01,5.470642309548043869e+00
2.000000000000000111e-01,2.379463080496227789e+00
2.099999999999999922e-01,1.561219998298633449e+00
2.200000000000000011e-01,6.454516088794859385e+00
2.300000000000000100e-01,1.345015873905841275e+01
2.399999999999999911e-01,6.671314220829115627e+00
2.500000000000000000e-01,3.466551615073623971e+00
2.600000000000000089e-01,6.161774000857116462e+00
2.700000000000000178e-01,1.764120504789910626e+01
2.800000000000000266e-01,5.614830952933540509e+00
2.899999999999999800e-01,5.414293671851156731e+00
2.999999999999999889e-01,4.891165440242746243e+00
3.099999999999999978e-01,5.785655086071489706e+00
3.200000000000000067e-01,2.850587037222916731e+00
3.300000000000000155e-01,4.243791497010456659e+00
3.400000000000000244e-01,3.509347388702090953e+00
3.500000000000000333e-01,2.683025274137559535e+00
3.599999999999999867e-01,4.810637722760067625e+00
3.699999999999999956e-01,3.918316438032880100e+00
3.800000000000000044e-01,2.278096639827362324e+00
3.900000000000000133e-01,5.788926636750408861e+00
4.000000000000000222e-01,6.560049550005926378e+00
4.100000000000000311e-01,9.801544182090587753e+00
4.199999999999999845e-01,1.890177377455735996e+00
4.299999999999999933e-01,6.781793143998473106e+00
4.400000000000000022e-01,1.047879555022644382e+01
4.500000000000000111e-01,3.777939479331064376e+01
4.600000000000000200e-01,6.382394119421525680e+00
4.700000000000000289e-01,6.415198042208052343e+00
4.799999999999999822e-01,1.686528236308797801e+01
4.899999999999999911e-01,5.950102213884908231e+00
5.000000000000000000e-01,6.249986363285916724e+00
5.100000000000000089e-01,1.937293773312844358e+00
5.200000000000000178e-01,6.990964182782542835e+00
5.300000000000000266e-01,2.412182076842088208e+01
5.400000000000000355e-01,6.358548803149828288e+00
5.500000000000000444e-01,6.685053266116316451e+00
5.600000000000000533e-01,1.183841001830246675e+01
5.700000000000000622e-01,6.545218812095852989e+00
5.799999999999999600e-01,6.821539125169359785e+00
5.899999999999999689e-01,6.511735730174542880e+00
5.999999999999999778e-01,3.406931130197826896e+00
6.099999999999999867e-01,6.497732895529854780e+00
6.199999999999999956e-01,6.455426935119593423e+00
6.300000000000000044e-01,6.691531895641259498e-01
6.400000000000000133e-01,5.175878740551141277e+00
6.500000000000000222e-01,5.100336234358969989e+00
6.600000000000000311e-01,4.511027380777746565e+00
6.700000000000000400e-01,5.973649408172319397e+01
6.800000000000000488e-01,9.094912962929329048e-01
6.900000000000000577e-01,4.957137475181358610e+00
7.000000000000000666e-01,4.722646521512587903e+00
7.099999999999999645e-01,7.607478081636022793e+00
7.199999999999999734e-01,3.228689366593922472e+01
7.299999999999999822e-01,4.786163069346812904e+00
7.399999999999999911e-01,3.595636977633095199e+00
