w,G
0.000000000000000000e+00,1.139842940551297090e+02
1.000000000000000021e-02,7.168875600156333405e+00
2.000000000000000042e-02,7.100712429421982108e+00
2.999999999999999889e-02,6.889742329274828769e+00
4.000000000000000083e-02,6.889259382848578639e+00
5.000000000000000278e-02,6.914309775718455953e+00
5.999999999999999778e-02,6.905482345949250700e+00
7.000000000000000666e-02,6.471678542779669030e+00
8.000000000000000167e-02,5.395698557317271771e+00
8.999999999999999667e-02,3.219864084342258792e+00
1.000000000000000056e-01,7.027550972507032867e-01
1.100000000000000006e-01,5.278616224141196689e+00
1.199999999999999956e-01,4.742864864798169933e+00
1.300000000000000044e-01,2.059386887700338953e+00
1.400000000000000133e-01,5.656514820806055610e+00
1.499999999999999944e-01,3.307031243593391068e+00
1.600000000000000033e-01,2.252998378350355324e+00
1.700000000000000122e-01,5.162711351873832122e+00
1.799999999999999933e-01,6.015364855056405169e+00
1.900000000000000022e-01,1.676686539038659607e+00
2.000000000000000111e-01,5.438951237643698811e+00
2.099999999999999922e-01,6.474064806398009964e+00
2.200000000000000011e-01,1.001710875252630917e+00
2.300000000000000100e-01,5.378776215411091854e+00
2.399999999999999911e-01,6.292416814050143969e+00
2.500000000000000000e-01,1.385579696869601563e+01
2.600000000000000089e-01,3.241530699061868859e+00
2.700000000000000178e-01,6.009805165754281475e+00
2.800000000000000266e-01,5.370618790381769259e+00
2.899999999999999800e-01,4.768763995860276772e+00
2.999999999999999889e-01,5.229493466212336017e+00
3.099999999999999978e-01,4.605690580295389580e+00
3.200000000000000067e-01,1.431772519217320294e-01
3.300000000000000155e-01,7.571596329381697466e+00
3.400000000000000244e-01,1.293404197699875269e+01
3.500000000000000333e-01,9.142450173684521175e+00
3.599999999999999867e-01,1.717239716399773908e+00
3.699999999999999956e-01,1.303453092647530731e+01
3.800000000000000044e-01,6.735235396795953733e+00
3.900000000000000133e-01,5.149145731535138104e+00
4.000000000000000222e-01,6.257060823357047497e+00
4.100000000000000311e-01,6.350852010782758406e+00
4.199999999999999845e-01,5.509313790054802595e+00
4.299999999999999933e-01,1.209422236665085304e+00
