w,G
0.000000000000000000e+00,6.306731550559092625e+01
1.000000000000000021e-02,7.147756453214374694e+00
2.000000000000000042e-02,7.054037920831139452e+00
2.999999999999999889e-02,7.050728750057531968e+00
4.000000000000000083e-02,6.631157144812870996e+00
5.000000000000000278e-02,6.422419662048996614e+00
5.999999999999999778e-02,6.666312284098580676e+00
7.000000000000000666e-02,6.132670657256504398e+00
8.000000000000000167e-02,5.433613237578208910e+00
8.999999999999999667e-02,4.520894104570190031e+00
1.000000000000000056e-01,4.108718766663622901e+00
1.100000000000000006e-01,2.942040066733759396e+00
1.199999999999999956e-01,5.264672232792480422e+00
1.300000000000000044e-01,2.606911509262080262e+00
1.400000000000000133e-01,5.039764966797474877e+00
1.499999999999999944e-01,4.333792375610957315e+00
1.600000000000000033e-01,2.171892357783385741e+00
1.700000000000000122e-01,5.869807319699893888e+00
1.799999999999999933e-01,1.517675369404067887e+00
1.900000000000000022e-01,4.936379917440457454e+00
2.000000000000000111e-01,6.488509462884497481e+00
2.099999999999999922e-01,1.434958588490402587e-01
2.200000000000000011e-01,5.760337285474625091e+00
2.300000000000000100e-01,2.007493145693330927e+00
2.399999999999999911e-01,6.395345907258028539e+00
2.500000000000000000e-01,6.490314714964087628e+00
2.600000000000000089e-01,4.056465936378228498e-01
2.700000000000000178e-01,1.353677296787624718e+00
2.800000000000000266e-01,5.948521529879885250e+00
2.899999999999999800e-01,3.040441549902885399e+00
2.999999999999999889e-01,7.341756706642359465e-01
3.099999999999999978e-01,4.791372223407355690e+00
3.200000000000000067e-01,6.633334939084228665e+00
3.300000000000000155e-01,1.387539088794157216e+01
3.400000000000000244e-01,7.013441967768772045e+00
3.500000000000000333e-01,5.568251085897278685e+00
3.599999999999999867e-01,1.685438689731996575e+01
3.699999999999999956e-01,2.544850462023314996e+00
3.800000000000000044e-01,5.753804663986293200e+00
3.900000000000000133e-01,1.792486356637972023e+01
4.000000000000000222e-01,5.509354122159098921e+00
4.100000000000000311e-01,2.541144259612154954e+00
4.199999999999999845e-01,2.249571305303782465e-01
4.299999999999999933e-01,5.989045047071256178e+00
4.400000000000000022e-01,9.199287116250626894e+00
4.500000000000000111e-01,5.194810318552120165e+00
4.600000000000000200e-01,4.757318698476141527e+00
4.700000000000000289e-01,1.495321541103349583e+00
4.799999999999999822e-01,1.423474146023411890e+02
4.899999999999999911e-01,7.883736110873952896e+01
5.000000000000000000e-01,5.409527498391732969e+00
5.100000000000000089e-01,6.423075857573980585e+00
5.200000000000000178e-01,7.233537057172600093e+00
5.300000000000000266e-01,7.239436800718382692e+00
5.400000000000000355e-01,5.959852376594885648e+00
5.500000000000000444e-01,6.187941786868126570e+00
5.600000000000000533e-01,3.498750437553588277e+00
5.700000000000000622e-01,3.013726117177655794e+01
5.799999999999999600e-01,6.711761551007439763e+00
5.899999999999999689e-01,6.555760638867851320e+00
5.999999999999999778e-01,5.236548365164019003e+00
6.099999999999999867e-01,4.463250465370752096e+00
6.199999999999999956e-01,6.668300056696885747e+00
6.300000000000000044e-01,6.543138008861114407e+00
6.400000000000000133e-01,3.854682727931987785e+01
6.500000000000000222e-01,6.174263702534877218e+00
6.600000000000000311e-01,6.780547565585135494e+00
6.700000000000000400e-01,9.018998488310304040e+00
6.800000000000000488e-01,5.605341675723239270e+00
6.900000000000000577e-01,1.607583004468095211e+00
7.000000000000000666e-01,1.103347378969988579e+00
7.099999999999999645e-01,4.790934936590909743e+00
7.199999999999999734e-01,2.052631571075037353e+00
7.299999999999999822e-01,1.513307440332911824e+01
7.399999999999999911e-01,6.153920691008573307e+00
7.500000000000000000e-01,2.924615973438894123e+00
7.600000000000000089e-01,3.309593689984253739e+00
7.700000000000000178e-01,6.055845955407973769e+00
7.800000000000000266e-01,8.476331523133131540e+00
7.900000000000000355e-01,3.243284250117910439e+00
8.000000000000000444e-01,5.813972559941387175e+00
8.100000000000000533e-01,5.055219957213697768e+00
8.200000000000000622e-01,5.851756542674475980e+00
8.300000000000000711e-01,5.856352269529791599e+00
8.399999999999999689e-01,1.157539674254119966e+01
8.499999999999999778e-01,5.883879491840581011e+00
8.599999999999999867e-01,4.538457412427039372e+00
8.699999999999999956e-01,6.143609319684587788e+00
8.800000000000000044e-01,4.101018198048871355e-01
8.900000000000000133e-01,6.358596068452298411e+00
9.000000000000000222e-01,1.153560519261304762e+01
9.100000000000000311e-01,5.956769764071812467e+00
9.200000000000000400e-01,6.177714068195174768e+00
9.300000000000000488e-01,5.512772781200635741e+00
9.400000000000000577e-01,5.155000251498446318e+00
9.500000000000000666e-01,6.227048798322333489e+00
9.599999999999999645e-01,5.920665568583533656e+00
9.699999999999999734e-01,8.781062220406873564e+00
9.799999999999999822e-01,5.119720726398178989e+00
9.899999999999999911e-01,6.164233472274284864e+00
1.000000000000000000e+00,6.315265055221470192e+00
1.010000000000000009e+00,4.113368856885549008e+01
1.020000000000000018e+00,6.289124054846492839e+00
1.030000000000000027e+00,6.263320277134983627e+00
1.040000000000000036e+00,4.594420877553902827e+00
1.050000000000000044e+00,4.257335725952000161e+00
1.060000000000000053e+00,6.017042186748641441e+00
1.070000000000000062e+00,6.073448913083035805e+00
1.080000000000000071e+00,1.827572021346576925e+00
1.090000000000000080e+00,6.154660453111419294e+00
1.100000000000000089e+00,5.633390093065484550e+00
1.110000000000000098e+00,4.693498048310191351e+00
1.120000000000000107e+00,5.691691874699195353e+00
1.130000000000000115e+00,2.832569753400299817e+01
1.140000000000000124e+00,5.870072854197457168e+00
1.150000000000000133e+00,1.073823229283732594e+01
1.159999999999999920e+00,4.866109705035318811e+00
1.169999999999999929e+00,4.821253486394404320e+00
1.179999999999999938e+00,2.925632428224900217e+00
1.189999999999999947e+00,4.726444561729842953e+00
1.199999999999999956e+00,3.684867217193569466e+00
1.209999999999999964e+00,3.538336041690246248e+01
1.219999999999999973e+00,3.943208265822238712e+00
1.229999999999999982e+00,2.987193451415860679e+00
1.239999999999999991e+00,3.555319633900853926e+00
1.250000000000000000e+00,9.709615330538790001e-02
1.260000000000000009e+00,1.471303092317327099e+01
1.270000000000000018e+00,5.190261174700131264e+00
1.280000000000000027e+00,1.315082851555632981e+00
1.290000000000000036e+00,5.163035704745965404e+00
1.300000000000000044e+00,4.934887467147810014e+00
1.310000000000000053e+00,3.627326838230354156e+01
1.320000000000000062e+00,5.009048451922158307e+00
1.330000000000000071e+00,5.165524797592389028e+00
1.340000000000000080e+00,7.687552730928501887e+00
1.350000000000000089e+00,2.112334468792568032e+01
1.360000000000000098e+00,5.090096139900711414e+00
1.370000000000000107e+00,5.317207081475596731e+00
1.380000000000000115e+00,7.377450289718225918e-01
1.390000000000000124e+00,1.289631115206963496e+00
1.400000000000000133e+00,5.359531398478238451e+00
1.409999999999999920e+00,5.606721307531874032e+00
1.419999999999999929e+00,1.219149058691677645e+01
1.429999999999999938e+00,4.688086574504646720e+00
1.439999999999999947e+00,5.632742292239956150e+00
1.449999999999999956e+00,5.624675683812000671e+00
1.459999999999999964e+00,2.291450805789000622e+00
1.469999999999999973e+00,5.120125181105215084e+00
1.479999999999999982e+00,5.388788912072416615e+00
1.489999999999999991e+00,2.623347212832018727e+01
1.500000000000000000e+00,3.385493095965573573e+00
1.510000000000000009e+00,5.268945944831009420e+00
1.520000000000000018e+00,4.495371804695212248e+00
1.530000000000000027e+00,5.278048333285399352e+00
1.540000000000000036e+00,5.512634915361378063e+00
1.550000000000000044e+00,2.496240096203981196e+01
1.560000000000000053e+00,5.463412647904779540e+00
1.570000000000000062e+00,2.743157707051079530e+00
1.580000000000000071e+00,4.197794274485246113e+00
1.590000000000000080e+00,5.492146723532161268e+00
1.600000000000000089e+00,5.524708179856381740e+00
1.610000000000000098e+00,5.510214715727626000e+00
1.620000000000000107e+00,6.885040066317738905e+00
1.630000000000000115e+00,5.239293184030375805e+00
1.640000000000000124e+00,5.393598846738909103e+00
1.650000000000000133e+00,5.461651274172384163e+00
1.660000000000000142e+00,5.241965799510508894e+00
1.669999999999999929e+00,5.296133774123654270e+00
1.679999999999999938e+00,5.021738788853563840e+00
1.689999999999999947e+00,5.098475529339994594e+00
1.699999999999999956e+00,4.661867826972955875e+00
1.709999999999999964e+00,5.127228683003099974e+00
1.719999999999999973e+00,2.277015415339705307e+00
1.729999999999999982e+00,7.617396231063541912e+00
1.739999999999999991e+00,4.757699728902925074e+01
1.750000000000000000e+00,4.376137237791310142e+00
1.760000000000000009e+00,7.863866745285530868e+00
1.770000000000000018e+00,2.385029264378631275e+00
1.780000000000000027e+00,4.292208898627612790e+00
1.790000000000000036e+00,5.620882588990905759e+00
1.800000000000000044e+00,2.258223012108377148e+01
1.810000000000000053e+00,4.261618589447798477e+00
1.820000000000000062e+00,2.219044293428310333e+00
1.830000000000000071e+00,3.492886468699023084e+00
1.840000000000000080e+00,5.778193030118432105e+00
1.850000000000000089e+00,2.766981004676255518e-02
1.860000000000000098e+00,4.111662143440171668e+00
1.870000000000000107e+00,7.735772061133760147e+00
1.880000000000000115e+00,4.206617104013491648e+00
1.890000000000000124e+00,3.846995116343312038e+00
1.900000000000000133e+00,2.078934316185288367e+01
1.910000000000000142e+00,4.920911540130628481e+00
1.919999999999999929e+00,1.154675792495891917e+00
1.929999999999999938e+00,3.889538342742679511e+00
1.939999999999999947e+00,7.514786903068946700e+00
1.949999999999999956e+00,6.850642350401416536e+01
1.959999999999999964e+00,4.157483066315459830e+00
1.969999999999999973e+00,4.253134139160816396e+00
1.979999999999999982e+00,4.200158537122267610e+00
1.989999999999999991e+00,3.652010487361314972e+01
2.000000000000000000e+00,3.392274450252777740e+00
2.010000000000000231e+00,4.292498981862521212e+00
2.020000000000000018e+00,2.026102094235055606e+00
2.030000000000000249e+00,3.928990228758574843e-01
2.040000000000000036e+00,4.484685312696409021e+00
2.049999999999999822e+00,4.418434670329981273e+00
2.060000000000000053e+00,4.948936574434742397e+01
2.069999999999999840e+00,4.044592865057694553e+00
2.080000000000000071e+00,4.263626528580869213e+00
2.089999999999999858e+00,1.246159607740384878e+01
2.100000000000000089e+00,4.545443514171198629e+00
2.109999999999999876e+00,4.494165681899977116e+00
2.120000000000000107e+00,1.726971260128031149e+00
2.129999999999999893e+00,4.448827759471023491e+00
2.140000000000000124e+00,9.114309722389188906e-01
2.149999999999999911e+00,4.602107857412100600e+00
2.160000000000000142e+00,4.361146228550740744e+00
2.169999999999999929e+00,4.353935390102721570e+00
2.180000000000000160e+00,3.845324624149371040e+00
2.189999999999999947e+00,4.499987000739542609e+00
2.200000000000000178e+00,4.357761720828529306e+00
2.209999999999999964e+00,4.557867923991362424e+00
2.220000000000000195e+00,4.519707150599728607e+00
2.229999999999999982e+00,4.329148991967051607e+00
2.240000000000000213e+00,4.354437876059327195e+00
2.250000000000000000e+00,4.143981486073773368e+00
2.260000000000000231e+00,3.864875227258965040e+00
2.270000000000000018e+00,3.585769708009664658e+00
2.280000000000000249e+00,2.208410160956592705e+00
2.290000000000000036e+00,8.739893873487216691e-01
2.300000000000000266e+00,3.136972148692880324e+00
2.310000000000000053e+00,1.580394928452673575e+01
2.319999999999999840e+00,3.541560891360373997e+00
2.330000000000000071e+00,2.460973480826645687e+00
2.339999999999999858e+00,9.184552051725910360e+01
2.350000000000000089e+00,3.434207889225631138e+00
2.359999999999999876e+00,2.370250050617633164e+00
2.370000000000000107e+00,7.019833330134258631e+01
2.379999999999999893e+00,3.439586164199593288e+00
2.390000000000000124e+00,2.297071761898301645e+01
2.399999999999999911e+00,2.961438200624884498e+00
2.410000000000000142e+00,1.389201853418370547e+00
2.419999999999999929e+00,1.276183780585709249e+00
2.430000000000000160e+00,1.971186678834197625e+00
2.439999999999999947e+00,1.995940927568578971e+01
2.450000000000000178e+00,3.310002979079286867e+00
2.459999999999999964e+00,3.550586398880194672e+00
2.470000000000000195e+00,1.124590765894840061e+01
2.479999999999999982e+00,3.450967731212220890e+00
2.490000000000000213e+00,2.675751371164158399e-01
2.500000000000000000e+00,3.484602308453426112e+00
2.510000000000000231e+00,3.667742343834573315e+00
2.520000000000000018e+00,3.646258709230163220e+01
2.530000000000000249e+00,2.916197377551571268e+00
2.540000000000000036e+00,3.578341740932228454e+00
2.550000000000000266e+00,3.088796166075093108e+00
2.560000000000000053e+00,7.505053603479160529e+01
2.569999999999999840e+00,2.731348204283158054e+00
2.580000000000000071e+00,3.364384818416356282e+00
2.589999999999999858e+00,3.795348554145427489e+00
2.600000000000000089e+00,1.340266397862563963e+01
2.609999999999999876e+00,3.341057582440664309e+00
2.620000000000000107e+00,3.292474126563265102e+00
2.629999999999999893e+00,2.577927130225683072e+01
2.640000000000000124e+00,2.716673601516104597e+00
2.649999999999999911e+00,3.027319948174174158e+00
2.660000000000000142e+00,1.702478661506759039e+01
2.669999999999999929e+00,3.369496866632183618e+00
2.680000000000000160e+00,3.420508831095202762e+00
2.689999999999999947e+00,1.572722926555374379e+00
2.700000000000000178e+00,3.267497044029439301e+00
2.709999999999999964e+00,3.712441706609552483e+01
2.720000000000000195e+00,3.434229644625855116e+00
2.729999999999999982e+00,9.506221930566745471e+00
2.740000000000000213e+00,3.509810603910093807e+00
2.750000000000000000e+00,3.311073411136502109e+00
2.760000000000000231e+00,3.495229308239220067e+00
2.770000000000000018e+00,3.524693679890190889e+00
2.780000000000000249e+00,3.463454406106107886e+00
2.790000000000000036e+00,3.253907272812716300e+00
2.800000000000000266e+00,3.244736946761711316e+00
2.810000000000000053e+00,2.834138386936154053e+00
2.819999999999999840e+00,2.732836524016513557e+00
2.830000000000000071e+00,2.179225538793489125e+00
2.839999999999999858e+00,6.668238562724402740e+00
2.850000000000000089e+00,2.224505486703240109e+00
2.859999999999999876e+00,8.004450724566581243e+00
2.870000000000000107e+00,2.419653461875459755e+01
2.879999999999999893e+00,1.391487632917470130e+00
2.890000000000000124e+00,2.668045703793709755e+00
2.899999999999999911e+00,8.851283323567875616e-01
2.910000000000000142e+00,1.853527294373301437e+00
2.919999999999999929e+00,2.243487400183011005e+01
2.930000000000000160e+00,9.894084741639893599e-01
2.939999999999999947e+00,1.763150854888661634e+00
2.950000000000000178e+00,2.305592250925193598e-01
2.959999999999999964e+00,2.447242252334786539e+00
2.970000000000000195e+00,4.459129327681790755e+01
2.979999999999999982e+00,2.658045339004110996e+00
