w,G
0.000000000000000000e+00,1.100169812188647853e+02
1.000000000000000021e-02,6.887631325950399841e+00
2.000000000000000042e-02,6.986819320598900873e+00
2.999999999999999889e-02,7.216981280928790987e+00
4.000000000000000083e-02,6.929625168400359136e+00
5.000000000000000278e-02,6.805534695015422741e+00
5.999999999999999778e-02,6.744915178331796213e+00
7.000000000000000666e-02,6.546072651510228546e+00
8.000000000000000167e-02,5.679713722126816577e+00
8.999999999999999667e-02,5.137512246494043033e+00
1.000000000000000056e-01,5.156230553121734062e+00
1.100000000000000006e-01,5.109077251748387560e+00
1.199999999999999956e-01,4.386712229628422222e+00
1.300000000000000044e-01,3.991308053295388625e+00
1.400000000000000133e-01,5.297580268046848673e+00
1.499999999999999944e-01,6.425669453558822575e+00
1.600000000000000033e-01,5.382595206071612459e+00
1.700000000000000122e-01,5.959690589234824643e+00
1.799999999999999933e-01,5.908142430594258698e+00
1.900000000000000022e-01,9.913503011190964997e+00
2.000000000000000111e-01,6.393730547636001127e+00
2.099999999999999922e-01,5.291773572517559643e-01
2.200000000000000011e-01,1.960528834798616948e+00
2.300000000000000100e-01,5.993258594943813300e+00
2.399999999999999911e-01,5.686126467296797493e+00
2.500000000000000000e-01,2.889314397745463836e+01
2.600000000000000089e-01,6.388688598243707162e+00
2.700000000000000178e-01,3.090093402925925048e+00
2.800000000000000266e-01,6.304280553497239481e+00
2.899999999999999800e-01,5.683887210160762038e+00
2.999999999999999889e-01,6.280353793832691167e+01
3.099999999999999978e-01,5.624680122457923481e+00
3.200000000000000067e-01,3.218503415995434658e+00
3.300000000000000155e-01,4.572128186319165621e+00
3.400000000000000244e-01,7.896346099345063152e+00
3.500000000000000333e-01,2.989256915385408320e+01
3.599999999999999867e-01,4.932229513864526460e+00
3.699999999999999956e-01,2.823167856214598093e+00
3.800000000000000044e-01,4.917404471564991297e+01
3.900000000000000133e-01,4.403369157906013243e+00
4.000000000000000222e-01,1.406832417758211218e+00
