w,G
0.000000000000000000e+00,3.112346929495506487e+01
1.000000000000000021e-02,6.743050956033974863e+00
2.000000000000000042e-02,7.072501215512061457e+00
2.999999999999999889e-02,7.030385117800142858e+00
4.000000000000000083e-02,6.695326375623400494e+00
5.000000000000000278e-02,6.773345760508805213e+00
5.999999999999999778e-02,6.417320659292718332e+00
7.000000000000000666e-02,6.021093073097694592e+00
8.000000000000000167e-02,6.042991314373731271e+00
8.999999999999999667e-02,2.075619024182077332e+00
1.000000000000000056e-01,5.714596881290018970e+00
1.100000000000000006e-01,6.092276431549585425e+00
1.199999999999999956e-01,1.745713371229356525e+01
1.300000000000000044e-01,4.947026560021162922e+00
1.400000000000000133e-01,5.664783311220214834e+00
1.499999999999999944e-01,4.620436222822673855e+00
1.600000000000000033e-01,5.307912246133498435e+00
1.700000000000000122e-01,5.823725389278779474e+00
1.799999999999999933e-01,2.638825097077028836e+00
1.900000000000000022e-01,3.383850847853589361e+00
2.000000000000000111e-01,6.506529458994030790e+00
2.099999999999999922e-01,3.668190447708788327e+00
2.200000000000000011e-01,1.232724310749917063e+00
2.300000000000000100e-01,5.979407940038247382e+00
2.399999999999999911e-01,2.774786005920015342e+00
2.500000000000000000e-01,4.548974746063382923e+00
2.600000000000000089e-01,5.989029545417245970e+00
2.700000000000000178e-01,3.568045964130173608e+00
2.800000000000000266e-01,1.738554270254820011e+00
2.899999999999999800e-01,6.312474048745459143e+00
2.999999999999999889e-01,4.336602516380281003e+01
3.099999999999999978e-01,1.372660652760821165e+00
3.200000000000000067e-01,5.119757730508010418e+00
3.300000000000000155e-01,3.923480702453423508e+00
3.400000000000000244e-01,2.210645009142620765e+01
3.500000000000000333e-01,4.318079746502497329e+01
3.599999999999999867e-01,3.958333877194148975e+00
3.699999999999999956e-01,3.409172632421596916e+01
3.800000000000000044e-01,4.532317755760405298e+00
3.900000000000000133e-01,8.510789899047990659e+00
4.000000000000000222e-01,5.397665596189037629e+00
4.100000000000000311e-01,3.333179195149428153e+01
4.199999999999999845e-01,1.077816094728291763e+00
4.299999999999999933e-01,7.502041314235399661e+00
4.400000000000000022e-01,1.106816164948717374e+00
4.500000000000000111e-01,5.759671431578819778e+00
4.600000000000000200e-01,4.936112127079395506e+00
4.700000000000000289e-01,1.006837195506748373e+01
4.799999999999999822e-01,6.254059319990878940e+00
4.899999999999999911e-01,4.246821849541094096e+00
5.000000000000000000e-01,4.553966960148705390e-01
5.100000000000000089e-01,4.210112164264546486e+00
5.200000000000000178e-01,2.515294975801045219e+00
5.300000000000000266e-01,5.845752876528487185e+00
5.400000000000000355e-01,9.995267065997065492e-01
5.500000000000000444e-01,2.109236786025975974e+00
5.600000000000000533e-01,6.422167450296104363e+00
5.700000000000000622e-01,3.340800053815248027e+00
5.799999999999999600e-01,4.989531326109087672e+00
5.899999999999999689e-01,6.835800273767723922e+00
5.999999999999999778e-01,2.870208151875209523e+01
6.099999999999999867e-01,6.646048267198573889e+00
6.199999999999999956e-01,2.812133910673678372e+01
6.300000000000000044e-01,6.529130183105796625e+00
6.400000000000000133e-01,6.141525878676324268e+00
6.500000000000000222e-01,5.738987065717139124e+00
6.600000000000000311e-01,6.484988608797216614e+00
6.700000000000000400e-01,6.183504915982390493e+00
6.800000000000000488e-01,5.722473580759384504e+00
6.900000000000000577e-01,2.036246771748350337e+00
7.000000000000000666e-01,5.553038124835315159e+01
7.099999999999999645e-01,4.891292246677752864e+00
7.199999999999999734e-01,2.207991428857651428e+00
7.299999999999999822e-01,1.617506136587623544e+00
7.399999999999999911e-01,4.626319596074862872e+00
7.500000000000000000e-01,3.006390734392302422e-01
7.600000000000000089e-01,2.182989613964920750e+00
7.700000000000000178e-01,4.941765328791511536e+00
7.800000000000000266e-01,3.728492280852752749e+00
7.900000000000000355e-01,1.167313866539235434e+01
8.000000000000000444e-01,5.925986982389489732e+00
8.100000000000000533e-01,5.023314946411286286e+00
8.200000000000000622e-01,1.666581667647286213e+00
8.300000000000000711e-01,6.067166449774585857e+00
8.399999999999999689e-01,1.799360552566174576e+01
8.499999999999999778e-01,5.532051268712089964e+00
8.599999999999999867e-01,6.356851430453504648e+00
8.699999999999999956e-01,4.229795230573812148e+01
8.800000000000000044e-01,5.871461966628638507e+00
8.900000000000000133e-01,5.213897857497693522e+00
9.000000000000000222e-01,4.590282891195947457e+00
9.100000000000000311e-01,5.869110728292657342e+00
9.200000000000000400e-01,4.860573328003815696e+00
9.300000000000000488e-01,4.790234262134774212e+00
9.400000000000000577e-01,5.538674165262521321e+00
9.500000000000000666e-01,5.655753959206830217e+00
9.599999999999999645e-01,5.620116953309025831e+00
9.699999999999999734e-01,1.671456787134062871e+00
9.799999999999999822e-01,6.167941806564065210e+00
9.899999999999999911e-01,8.365571916070827285e+00
1.000000000000000000e+00,6.281713393497733833e+00
1.010000000000000009e+00,6.134943478436239772e+00
1.020000000000000018e+00,2.633041165963564367e+01
1.030000000000000027e+00,5.849085771771742159e+00
1.040000000000000036e+00,5.342130026080929461e+00
1.050000000000000044e+00,6.362638949075967609e+00
1.060000000000000053e+00,6.438921722190644736e+00
1.070000000000000062e+00,5.962867367924785889e+00
1.080000000000000071e+00,5.981705650149855558e+00
1.090000000000000080e+00,1.315295692012841355e+00
1.100000000000000089e+00,6.138565468154133953e+00
1.110000000000000098e+00,6.023103793123344651e+00
1.120000000000000107e+00,3.784284126143249694e+01
1.130000000000000115e+00,6.223167753600957752e+00
1.140000000000000124e+00,6.053035112125987993e+00
1.150000000000000133e+00,3.312963835980733851e+00
1.159999999999999920e+00,4.894313143127908994e+00
1.169999999999999929e+00,1.412118587560548200e+00
1.179999999999999938e+00,4.573343924483933343e+00
1.189999999999999947e+00,4.340882927384288159e+00
1.199999999999999956e+00,9.396313955063204659e-01
1.209999999999999964e+00,5.024761339662222603e+00
1.219999999999999973e+00,2.115871750048458289e+00
1.229999999999999982e+00,2.904170750060698136e+00
1.239999999999999991e+00,5.104022121330386241e+00
1.250000000000000000e+00,8.661756521725409996e-01
1.260000000000000009e+00,5.953807073617201695e+01
1.270000000000000018e+00,4.916494316156868827e+00
1.280000000000000027e+00,5.046042756608617452e+00
1.290000000000000036e+00,4.854777760679667153e+00
1.300000000000000044e+00,5.021043587865502644e+00
1.310000000000000053e+00,5.430624779520474732e+00
1.320000000000000062e+00,1.613911456438621217e+00
1.330000000000000071e+00,5.263416430325790429e+00
1.340000000000000080e+00,5.637068946067905095e+00
1.350000000000000089e+00,3.986927889953818749e+00
