w,G
0.000000000000000000e+00,1.700123997686379340e+01
1.000000000000000021e-02,7.224372749037448749e+00
2.000000000000000042e-02,7.036893320805599039e+00
2.999999999999999889e-02,6.682492477427698141e+00
4.000000000000000083e-02,6.712137458846307858e+00
5.000000000000000278e-02,7.056518019289970134e+00
5.999999999999999778e-02,6.505301686077642032e+00
7.000000000000000666e-02,6.561666769909946240e+00
8.000000000000000167e-02,3.908970423916783066e+00
8.999999999999999667e-02,5.209879491181798272e+00
1.000000000000000056e-01,4.647396846385296598e+00
1.100000000000000006e-01,5.575753794656692630e-01
1.199999999999999956e-01,4.048163320064334769e+00
1.300000000000000044e-01,5.437755143729782858e+00
1.400000000000000133e-01,6.935398520706101966e-01
1.499999999999999944e-01,2.991606780235176455e+00
1.600000000000000033e-01,5.575789333131219827e+00
1.700000000000000122e-01,2.238715800661667643e+00
1.799999999999999933e-01,3.851409457024130845e+00
1.900000000000000022e-01,4.339554688761335655e+00
2.000000000000000111e-01,4.141225289314885316e+00
2.099999999999999922e-01,5.172962477303363116e+00
2.200000000000000011e-01,5.959853969647586069e+00
2.300000000000000100e-01,2.197016408302270296e+00
2.399999999999999911e-01,6.366331833339057056e+00
2.500000000000000000e-01,5.876692797638739307e+00
2.600000000000000089e-01,4.354942295948442954e+00
2.700000000000000178e-01,4.731957725558685546e+00
2.800000000000000266e-01,6.128908822181984739e+00
2.899999999999999800e-01,5.628022883662674225e+00
2.999999999999999889e-01,1.759164062334193313e+00
3.099999999999999978e-01,9.071136037806121877e+00
3.200000000000000067e-01,2.021151665319347757e+00
3.300000000000000155e-01,4.758252295771733920e+00
3.400000000000000244e-01,4.348737970904302585e+00
3.500000000000000333e-01,3.038030100431368563e+00
3.599999999999999867e-01,5.718166911468074431e+00
3.699999999999999956e-01,2.447468703270149604e+01
3.800000000000000044e-01,2.408997422189989912e+00
3.900000000000000133e-01,4.566039772027144394e+00
4.000000000000000222e-01,1.900114758395100267e+01
4.100000000000000311e-01,3.739884350704767968e+01
4.199999999999999845e-01,4.531020283280856376e+00
4.299999999999999933e-01,9.512039243528311872e-01
4.400000000000000022e-01,7.531825427551939178e-01
4.500000000000000111e-01,2.009836687005101652e+00
4.600000000000000200e-01,1.898634842333316808e+00
4.700000000000000289e-01,6.159020867219767936e+00
4.799999999999999822e-01,9.601573178857658597e-01
4.899999999999999911e-01,3.958747974642873313e+00
5.000000000000000000e-01,1.254640614465529325e+01
5.100000000000000089e-01,6.443441500848286374e+00
5.200000000000000178e-01,4.166428607107189208e+00
5.300000000000000266e-01,1.061870030571526691e+01
5.400000000000000355e-01,5.404322196347466800e+00
5.500000000000000444e-01,6.865088069671977600e+00
5.600000000000000533e-01,2.553282020611982972e+01
5.700000000000000622e-01,6.200654460174818894e+01
5.799999999999999600e-01,5.487708591502187261e+00
5.899999999999999689e-01,6.575011597964111942e+00
5.999999999999999778e-01,5.644873979200450975e+00
6.099999999999999867e-01,9.844221314154433244e+00
6.199999999999999956e-01,6.094685887335620222e+00
6.300000000000000044e-01,6.552823754173754622e+00
6.400000000000000133e-01,1.769163376124240017e+01
6.500000000000000222e-01,5.497566421713441898e+00
6.600000000000000311e-01,5.914604931770869989e+00
6.700000000000000400e-01,9.958037918192896853e-02
6.800000000000000488e-01,9.773940410130780521e+00
6.900000000000000577e-01,4.681779859981171299e+00
7.000000000000000666e-01,4.415542708816858664e+01
7.099999999999999645e-01,2.057801118744993829e+00
7.199999999999999734e-01,5.812649370497976697e+00
7.299999999999999822e-01,3.893538966522410760e+01
7.399999999999999911e-01,1.845754425996816650e+01
7.500000000000000000e-01,4.663760870798989266e+00
7.600000000000000089e-01,2.143707916639557620e+00
7.700000000000000178e-01,9.406648563425658027e-01
7.800000000000000266e-01,4.732366304878793173e+00
7.900000000000000355e-01,1.395089174413261635e+00
8.000000000000000444e-01,1.420115993606326832e+01
8.100000000000000533e-01,5.824192536782168972e+00
8.200000000000000622e-01,4.003944538140759235e+00
8.300000000000000711e-01,4.622019077802648646e+00
8.399999999999999689e-01,5.518332173529641338e+00
8.499999999999999778e-01,3.462410437734758872e+00
8.599999999999999867e-01,5.663239378229646626e+00
8.699999999999999956e-01,1.300001478911529418e+01
8.800000000000000044e-01,6.267363426142870786e+00
8.900000000000000133e-01,6.763301618602129750e+00
9.000000000000000222e-01,6.086478205276691256e+00
9.100000000000000311e-01,4.550784635193292793e+00
9.200000000000000400e-01,5.601524845235890560e+00
9.300000000000000488e-01,4.618842745340219658e+00
9.400000000000000577e-01,2.862995762959640089e+00
9.500000000000000666e-01,5.500862334123062247e+00
9.599999999999999645e-01,5.888802924136444794e+00
9.699999999999999734e-01,5.964965489539290289e+00
9.799999999999999822e-01,5.267384406392964458e+00
9.899999999999999911e-01,5.894538784966732337e+00
1.000000000000000000e+00,6.411861913931505619e+00
1.010000000000000009e+00,1.494823308728895483e+01
1.020000000000000018e+00,5.899876741095623878e+00
1.030000000000000027e+00,5.791615995270903205e+00
1.040000000000000036e+00,5.660018126034795216e+01
1.050000000000000044e+00,5.734631313176940637e+00
1.060000000000000053e+00,5.878911571601289410e+00
1.070000000000000062e+00,4.634819352840716533e+01
1.080000000000000071e+00,6.035356379673829430e+00
1.090000000000000080e+00,6.028540419714531140e+00
1.100000000000000089e+00,2.476121133968725729e+01
1.110000000000000098e+00,6.019584412438341303e+00
1.120000000000000107e+00,5.944103938718765079e+00
1.130000000000000115e+00,4.973289282760467778e+00
1.140000000000000124e+00,6.190308796357098409e+00
1.150000000000000133e+00,2.220927759088138220e+00
1.159999999999999920e+00,5.562637496480989263e+00
1.169999999999999929e+00,8.835785716593770323e-01
1.179999999999999938e+00,7.732899869562746176e+01
1.189999999999999947e+00,4.768630164304513031e+00
1.199999999999999956e+00,9.878282857697096020e+00
1.209999999999999964e+00,4.662041701270290162e+00
1.219999999999999973e+00,4.633151202647864508e+00
1.229999999999999982e+00,3.069187307424741817e+01
1.239999999999999991e+00,4.065064784231384287e+00
1.250000000000000000e+00,8.061266063823461225e-01
1.260000000000000009e+00,4.789055198501289468e+00
1.270000000000000018e+00,4.174727639219437236e+00
1.280000000000000027e+00,6.413623145202417675e+01
1.290000000000000036e+00,9.087453651687393830e-03
1.300000000000000044e+00,4.502516686655705591e+00
1.310000000000000053e+00,5.243275140802189149e+00
1.320000000000000062e+00,5.054342732334068167e+00
1.330000000000000071e+00,2.252421277740189076e+00
1.340000000000000080e+00,5.388766058560336525e+00
1.350000000000000089e+00,5.330395481435790117e+00
1.360000000000000098e+00,7.359760650394751025e+00
1.370000000000000107e+00,3.044606694408534819e-01
1.380000000000000115e+00,5.400794367202089497e+00
1.390000000000000124e+00,5.386624251266233898e+00
1.400000000000000133e+00,2.181195773033237195e+00
1.409999999999999920e+00,2.519264997646138760e+00
1.419999999999999929e+00,4.973646617396175529e+00
1.429999999999999938e+00,5.461755802357517453e+00
