w,G
0.000000000000000000e+00,3.130064576887347982e+01
1.000000000000000021e-02,7.332661607931076908e+00
2.000000000000000042e-02,6.838340072481519982e+00
2.999999999999999889e-02,7.035469526193333323e+00
4.000000000000000083e-02,7.031709358676864419e+00
5.000000000000000278e-02,6.805231109758790531e+00
5.999999999999999778e-02,6.685062285031122542e+00
7.000000000000000666e-02,6.607311902765547806e+00
8.000000000000000167e-02,5.496417266962003723e+00
8.999999999999999667e-02,5.761518906542216101e+00
1.000000000000000056e-01,5.141017674707948792e+00
1.100000000000000006e-01,3.583112669108061255e+00
1.199999999999999956e-01,4.700151735274944897e+00
1.300000000000000044e-01,5.594809537147302336e+00
1.400000000000000133e-01,8.983604278301431378e-01
1.499999999999999944e-01,1.116047218463313895e+00
1.600000000000000033e-01,5.513652315783946101e+00
1.700000000000000122e-01,4.374104341469907453e+00
1.799999999999999933e-01,3.394667619615173049e+00
1.900000000000000022e-01,5.590625829061016461e+00
2.000000000000000111e-01,4.631773368814593006e+00
2.099999999999999922e-01,5.498069304192421569e+00
2.200000000000000011e-01,6.850589456864558668e-01
2.300000000000000100e-01,5.120800686689142900e+00
2.399999999999999911e-01,6.231613815362363695e+00
2.500000000000000000e-01,3.418405482711300625e+00
2.600000000000000089e-01,4.539581876669518401e+00
2.700000000000000178e-01,5.557001141516044740e+00
2.800000000000000266e-01,8.166707936852724004e+00
2.899999999999999800e-01,5.778020154710685752e+00
2.999999999999999889e-01,1.001028261104175243e+01
3.099999999999999978e-01,1.416517290636331250e+00
3.200000000000000067e-01,3.146382758721287587e+01
3.300000000000000155e-01,2.733387750098783542e-01
3.400000000000000244e-01,1.041749201563538563e+01
3.500000000000000333e-01,5.402759480526130531e+00
3.599999999999999867e-01,3.910237169517489786e+00
3.699999999999999956e-01,1.693301722567948975e+00
3.800000000000000044e-01,2.836375632431447080e-01
3.900000000000000133e-01,2.595850873465805719e+01
4.000000000000000222e-01,6.780591586592450426e+00
4.100000000000000311e-01,5.599136009594646524e+00
4.199999999999999845e-01,5.927188590416994529e+00
4.299999999999999933e-01,5.175947614268432417e+00
4.400000000000000022e-01,5.403288269065792626e+00
4.500000000000000111e-01,9.043933508470897209e+01
4.600000000000000200e-01,3.457227315759721975e+00
4.700000000000000289e-01,5.968098419592793746e+00
4.799999999999999822e-01,2.392160295993071273e+01
4.899999999999999911e-01,9.068549941774907808e+00
5.000000000000000000e-01,6.221371607778601209e+00
5.100000000000000089e-01,2.465156255522944662e+01
5.200000000000000178e-01,3.394753224445993034e+00
5.300000000000000266e-01,6.504208890004887778e+00
5.400000000000000355e-01,3.316703639252857982e+01
5.500000000000000444e-01,6.750240793873441447e+00
5.600000000000000533e-01,5.870700183596341759e+01
5.700000000000000622e-01,6.630862851027782945e+00
5.799999999999999600e-01,6.241642434722818322e+00
5.899999999999999689e-01,7.061815009721530423e+00
5.999999999999999778e-01,7.013507335951304711e+00
6.099999999999999867e-01,1.083163418347472273e+01
6.199999999999999956e-01,6.692749874870036919e+00
6.300000000000000044e-01,6.880318361241604563e+00
6.400000000000000133e-01,3.756394689635690121e+00
6.500000000000000222e-01,4.665401710535610036e+00
6.600000000000000311e-01,5.829682476619105103e+00
6.700000000000000400e-01,6.369776236923618384e+00
6.800000000000000488e-01,7.508085246243939537e+01
6.900000000000000577e-01,3.653255494675268444e+00
7.000000000000000666e-01,8.887150152927068447e+00
7.099999999999999645e-01,2.650961933696774153e+01
7.199999999999999734e-01,3.628647026890948091e+00
