w,G
0.000000000000000000e+00,2.686600325069747797e+01
1.000000000000000021e-02,7.008559036572139078e+00
2.000000000000000042e-02,7.186545887926905962e+00
2.999999999999999889e-02,7.102734313894943696e+00
4.000000000000000083e-02,6.942341713487827803e+00
5.000000000000000278e-02,7.102955168806505348e+00
5.999999999999999778e-02,6.240724581707973506e+00
7.000000000000000666e-02,6.818713956414105937e+00
8.000000000000000167e-02,6.006689051813925317e+00
8.999999999999999667e-02,5.371240698189765794e+00
1.000000000000000056e-01,2.791887091365024443e+00
1.100000000000000006e-01,4.296165619877557518e+00
1.199999999999999956e-01,5.454741066876535704e+00
1.300000000000000044e-01,1.287679007152114474e+00
1.400000000000000133e-01,2.692837049766061419e+00
1.499999999999999944e-01,5.400944554659872665e+00
1.600000000000000033e-01,5.539825613887390254e+00
1.700000000000000122e-01,1.842490527499671682e+00
1.799999999999999933e-01,5.024886899680821806e+00
1.900000000000000022e-01,6.307277774145341631e+00
2.000000000000000111e-01,2.137215213938313818e-01
2.099999999999999922e-01,4.499122016510221478e+00
2.200000000000000011e-01,5.843891721041454268e+00
2.300000000000000100e-01,3.568897414088905151e+00
2.399999999999999911e-01,2.589363653445795332e+00
2.500000000000000000e-01,5.615358564620051673e+00
2.600000000000000089e-01,1.178366065387045358e+00
2.700000000000000178e-01,3.652346373142041358e+00
2.800000000000000266e-01,5.860612528985602587e+00
2.899999999999999800e-01,9.401017563475058125e+00
2.999999999999999889e-01,5.080602958917846301e+00
3.099999999999999978e-01,3.032032817149239889e+00
3.200000000000000067e-01,1.067625902468813415e+01
3.300000000000000155e-01,1.363445532583199782e+00
3.400000000000000244e-01,4.456757816784687520e+00
3.500000000000000333e-01,1.960760724849034409e+00
3.599999999999999867e-01,8.001260249267483360e-02
3.699999999999999956e-01,7.553963023856127279e+00
3.800000000000000044e-01,5.723503000996942092e+00
3.900000000000000133e-01,6.442213681669873848e-01
4.000000000000000222e-01,4.605930749494053345e+00
4.100000000000000311e-01,1.358382253407734552e+01
4.199999999999999845e-01,2.598838684885744765e+00
4.299999999999999933e-01,3.220092140874776909e+00
4.400000000000000022e-01,5.110058823661374205e+00
4.500000000000000111e-01,1.507927581841114595e+01
4.600000000000000200e-01,1.436308174338630295e+01
4.700000000000000289e-01,1.572958847931213633e+01
4.799999999999999822e-01,1.923032236239649251e+01
4.899999999999999911e-01,5.102277675679331104e+00
5.000000000000000000e-01,3.264526239122067963e+00
5.100000000000000089e-01,5.955983216526236745e+00
5.200000000000000178e-01,5.357180629977677633e+00
5.300000000000000266e-01,5.767568642868074136e+00
5.400000000000000355e-01,4.927237480778132728e+00
5.500000000000000444e-01,6.196962553059942813e+00
5.600000000000000533e-01,2.037620419630845561e+02
5.700000000000000622e-01,1.001433129043976411e+00
5.799999999999999600e-01,6.053787284570607774e+00
5.899999999999999689e-01,6.787303128577526046e+00
5.999999999999999778e-01,5.764610119308894554e+00
6.099999999999999867e-01,3.857701444572535276e+00
6.199999999999999956e-01,6.391082483069421727e+00
6.300000000000000044e-01,6.689095125321394164e+00
6.400000000000000133e-01,6.902237081436859434e+00
6.500000000000000222e-01,6.042943852514354397e+00
6.600000000000000311e-01,6.382695163814104511e+00
6.700000000000000400e-01,4.961106073653072102e+00
6.800000000000000488e-01,5.976653097973556150e+00
6.900000000000000577e-01,4.427892292277132213e+00
7.000000000000000666e-01,1.146176173235624560e+02
7.099999999999999645e-01,4.861061892249498584e+00
7.199999999999999734e-01,1.241059682070860148e+01
7.299999999999999822e-01,4.933175851655661859e+00
7.399999999999999911e-01,4.910006614648156464e+00
7.500000000000000000e-01,4.169236143213127121e+01
7.600000000000000089e-01,5.581875183925804507e+00
7.700000000000000178e-01,4.953296758433475055e+00
7.800000000000000266e-01,4.035631296265353996e+01
7.900000000000000355e-01,1.321776292178440926e+01
8.000000000000000444e-01,5.625939032425469222e+00
8.100000000000000533e-01,7.820014938882446032e+00
8.200000000000000622e-01,5.545039570917441374e+00
8.300000000000000711e-01,6.138245989995383844e+00
8.399999999999999689e-01,4.568086157026117888e+01
8.499999999999999778e-01,5.991512104409061124e+00
8.599999999999999867e-01,6.054978796874985747e+00
8.699999999999999956e-01,3.814402237421587927e+01
8.800000000000000044e-01,6.010650801802088772e+00
