w,G
0.000000000000000000e+00,2.352435875543800492e+01
1.000000000000000021e-02,6.675606269150127225e+00
2.000000000000000042e-02,6.775343409711161335e+00
2.999999999999999889e-02,6.807054877544257643e+00
4.000000000000000083e-02,7.039037948270382650e+00
5.000000000000000278e-02,6.801523955106195451e+00
5.999999999999999778e-02,6.466844517934576153e+00
7.000000000000000666e-02,6.178529733889084774e+00
8.000000000000000167e-02,7.596573778935122867e-01
8.999999999999999667e-02,6.131573378070323876e+00
1.000000000000000056e-01,1.110922839292021180e+00
1.100000000000000006e-01,2.200846469462550026e+00
1.199999999999999956e-01,5.899774139472912182e+00
1.300000000000000044e-01,5.486463976349257976e+00
1.400000000000000133e-01,6.114773835046371175e+00
1.499999999999999944e-01,1.511549436338279762e+01
1.600000000000000033e-01,6.663731119130103409e+00
1.700000000000000122e-01,3.953788249000302013e+00
1.799999999999999933e-01,3.980633653006760753e+00
1.900000000000000022e-01,1.644504539149393540e+00
2.000000000000000111e-01,3.274681275118943802e+00
2.099999999999999922e-01,6.624047794635450792e+00
2.200000000000000011e-01,6.979256857621924048e+00
2.300000000000000100e-01,2.737459793353659299e-01
2.399999999999999911e-01,6.743687671351171531e+00
2.500000000000000000e-01,1.786581525583347707e+00
2.600000000000000089e-01,4.055951272467711588e-01
2.700000000000000178e-01,6.727923786269509598e+00
2.800000000000000266e-01,5.754029398100074388e+01
2.899999999999999800e-01,5.809355127474796099e+00
2.999999999999999889e-01,4.800522712713372719e+00
3.099999999999999978e-01,5.597572783588941725e+00
3.200000000000000067e-01,2.073095908206607163e+00
3.300000000000000155e-01,2.060131524472528497e+01
3.400000000000000244e-01,5.410692790335657421e+00
3.500000000000000333e-01,1.605206224309142016e+01
3.599999999999999867e-01,4.834463110555940801e+00
3.699999999999999956e-01,2.843095915974772225e+01
3.800000000000000044e-01,2.293194715800339623e+01
3.900000000000000133e-01,6.018321108182214552e+00
4.000000000000000222e-01,2.970045648980150776e+00
4.100000000000000311e-01,4.743961970239761072e+00
4.199999999999999845e-01,7.104803242272028641e-02
4.299999999999999933e-01,1.881378142879349014e+01
4.400000000000000022e-01,6.171218972824545901e+00
4.500000000000000111e-01,2.013656170558592606e+01
4.600000000000000200e-01,5.931867401807254581e+00
4.700000000000000289e-01,3.243689682201117641e+00
4.799999999999999822e-01,4.652878092383760489e+00
4.899999999999999911e-01,6.578840853413650436e+00
5.000000000000000000e-01,8.789688285197708950e+00
5.100000000000000089e-01,6.570750227154041667e+00
5.200000000000000178e-01,7.546946145692862729e+01
5.300000000000000266e-01,6.557376632658080240e+00
5.400000000000000355e-01,4.682131995069371833e-02
5.500000000000000444e-01,5.619955949187775524e+00
5.600000000000000533e-01,2.237441313980911062e+01
5.700000000000000622e-01,6.195995841066778809e+00
5.799999999999999600e-01,1.270068016949713119e+01
5.899999999999999689e-01,6.844919504909878327e+00
5.999999999999999778e-01,6.642839128919541203e+00
6.099999999999999867e-01,5.298214488126554933e+00
6.199999999999999956e-01,5.026445706846617512e+00
6.300000000000000044e-01,7.028317083935347043e-01
6.400000000000000133e-01,6.390445625505528859e+00
6.500000000000000222e-01,6.413051327373551658e+00
6.600000000000000311e-01,5.847269478544590449e+00
6.700000000000000400e-01,6.528966730003451957e+00
6.800000000000000488e-01,5.902310319453028420e+00
6.900000000000000577e-01,4.781519376991897552e+00
7.000000000000000666e-01,3.544503875713769681e+00
7.099999999999999645e-01,5.365435028764117931e+00
7.199999999999999734e-01,5.771844664794091528e+00
7.299999999999999822e-01,4.109555645833726345e+00
7.399999999999999911e-01,5.965708136297637409e+00
7.500000000000000000e-01,8.872845822200225996e+00
7.600000000000000089e-01,4.952379923860597444e+00
7.700000000000000178e-01,1.383117646615071639e+00
7.800000000000000266e-01,5.780818701815152671e+00
7.900000000000000355e-01,2.774432733025464337e+00
8.000000000000000444e-01,2.568014238009269867e+00
8.100000000000000533e-01,5.571594776963947560e+00
8.200000000000000622e-01,5.153226161418409390e+00
8.300000000000000711e-01,1.593764340337367003e+01
8.399999999999999689e-01,5.711544131419481474e+00
8.499999999999999778e-01,5.784705390861656582e+00
8.599999999999999867e-01,6.785521802073636088e+00
8.699999999999999956e-01,2.836336719060766232e+00
8.800000000000000044e-01,5.054796783866954968e+00
8.900000000000000133e-01,3.364920549371818836e+00
9.000000000000000222e-01,4.755034456006468346e+00
9.100000000000000311e-01,5.920652786206038520e+00
9.200000000000000400e-01,2.713235344885490363e+01
