w,G
0.000000000000000000e+00,3.003734269795080181e+01
1.000000000000000021e-02,7.117396752289983475e+00
2.000000000000000042e-02,6.654256025214310810e+00
2.999999999999999889e-02,6.993291658184551451e+00
4.000000000000000083e-02,6.910343672906691381e+00
5.000000000000000278e-02,6.876662508712834132e+00
5.999999999999999778e-02,6.912337230622028983e+00
7.000000000000000666e-02,5.727899043012993907e+00
8.000000000000000167e-02,5.435017565597770606e+00
8.999999999999999667e-02,7.380510197564429387e-01
1.000000000000000056e-01,2.162346872686556676e+00
1.100000000000000006e-01,3.054217716113289960e+00
1.199999999999999956e-01,5.596025823160079682e+00
1.300000000000000044e-01,1.222452809974180710e+00
1.400000000000000133e-01,4.866530841426746967e+00
1.499999999999999944e-01,6.796065386374985806e+00
1.600000000000000033e-01,1.859902975972268724e+00
1.700000000000000122e-01,3.521526370407383588e+00
1.799999999999999933e-01,6.277885262497612473e+00
1.900000000000000022e-01,2.505809569852889940e+00
2.000000000000000111e-01,3.519582855633103691e+00
2.099999999999999922e-01,6.743993216946034153e+00
2.200000000000000011e-01,1.963192364097330112e+00
2.300000000000000100e-01,5.285220151664550947e+00
2.399999999999999911e-01,6.540064719281557082e+00
2.500000000000000000e-01,6.726189267062140154e+00
2.600000000000000089e-01,1.528249624318788236e+01
2.700000000000000178e-01,4.446529519058847413e+00
2.800000000000000266e-01,6.250723115582753842e+00
2.899999999999999800e-01,9.160781304606611997e+00
2.999999999999999889e-01,3.257787081421108066e+00
3.099999999999999978e-01,1.575266726411226159e+01
3.200000000000000067e-01,5.703640470182359756e+00
3.300000000000000155e-01,3.951273905167295197e+02
3.400000000000000244e-01,4.493659904800539806e+01
3.500000000000000333e-01,1.337658724950899902e+01
3.599999999999999867e-01,4.299804097056047603e+00
3.699999999999999956e-01,2.947473320820314768e+00
3.800000000000000044e-01,9.015662540494677302e+00
3.900000000000000133e-01,5.233003689171566108e+00
4.000000000000000222e-01,3.828810740576450655e+01
4.100000000000000311e-01,2.396620527145727042e+00
4.199999999999999845e-01,4.024135413750824508e-01
4.299999999999999933e-01,1.883821152607154659e+01
4.400000000000000022e-01,3.552940901187614742e+01
4.500000000000000111e-01,4.670548168171033154e+01
4.600000000000000200e-01,1.286669868011382434e+01
4.700000000000000289e-01,6.234821563529269639e+00
4.799999999999999822e-01,5.956454007229311287e+00
4.899999999999999911e-01,5.732921841857655210e+01
5.000000000000000000e-01,6.890708357563752884e+00
5.100000000000000089e-01,8.400745142095226825e+00
5.200000000000000178e-01,6.241440641069627482e+00
5.300000000000000266e-01,3.952309179435537612e+00
5.400000000000000355e-01,6.459868903972110665e+00
5.500000000000000444e-01,6.332839834400492585e+00
5.600000000000000533e-01,5.061517124302044479e+00
5.700000000000000622e-01,6.479111908891223237e+00
5.799999999999999600e-01,3.360793354703487523e+01
5.899999999999999689e-01,6.311518214397762172e+00
5.999999999999999778e-01,1.359326231573345289e+01
6.099999999999999867e-01,5.985781441186434293e+00
6.199999999999999956e-01,6.731361806372398782e+00
6.300000000000000044e-01,5.532748329596268277e+00
6.400000000000000133e-01,5.221093702100270129e-01
6.500000000000000222e-01,6.516367790385738878e+00
6.600000000000000311e-01,6.321483812584878237e+00
6.700000000000000400e-01,5.072526989270596864e+00
6.800000000000000488e-01,6.312544128948695210e+00
6.900000000000000577e-01,2.403957857240016871e+00
7.000000000000000666e-01,1.574736109940359619e+00
7.099999999999999645e-01,1.866030170466934868e+00
7.199999999999999734e-01,5.557761938912393340e+00
7.299999999999999822e-01,1.457861710703624958e+01
7.399999999999999911e-01,4.833897656878686000e+00
7.500000000000000000e-01,5.889221407847802681e+00
7.600000000000000089e-01,3.865167901020702956e-01
7.700000000000000178e-01,6.143156897087876267e+00
7.800000000000000266e-01,2.079383100136432105e+01
7.900000000000000355e-01,3.889691774619894904e+00
8.000000000000000444e-01,6.270364836879783965e+00
8.100000000000000533e-01,2.809180711354028581e+00
8.200000000000000622e-01,4.043478873879436719e+00
8.300000000000000711e-01,6.182053511130872536e+00
8.399999999999999689e-01,4.972046079479231828e+00
8.499999999999999778e-01,6.348408685605765989e+00
8.599999999999999867e-01,4.599512483182965905e-01
8.699999999999999956e-01,2.322247301511257689e+00
8.800000000000000044e-01,6.093799241676825851e+00
8.900000000000000133e-01,6.098732951728132790e+00
9.000000000000000222e-01,6.232238845145621653e+00
9.100000000000000311e-01,2.880679686149619911e+01
9.200000000000000400e-01,5.420203564942995378e+00
9.300000000000000488e-01,6.068409429896665763e+00
9.400000000000000577e-01,3.345981233849034897e+00
9.500000000000000666e-01,1.895509118327142417e+00
9.599999999999999645e-01,6.310190161604166903e+00
9.699999999999999734e-01,6.111171222544994563e+00
9.799999999999999822e-01,4.406301400430002957e+00
9.899999999999999911e-01,6.405695509228104711e+00
1.000000000000000000e+00,6.234339573632990295e+00
1.010000000000000009e+00,2.334893662471887410e+01
1.020000000000000018e+00,5.745100811622596559e+00
1.030000000000000027e+00,6.186159764990394549e+00
1.040000000000000036e+00,5.371418197062366673e+00
1.050000000000000044e+00,6.051101315999290797e+00
1.060000000000000053e+00,5.451010634655756526e+00
1.070000000000000062e+00,6.388029791044571581e+00
1.080000000000000071e+00,5.941125989193168699e+00
1.090000000000000080e+00,6.070481608740549540e+00
1.100000000000000089e+00,6.146467194835324221e+00
1.110000000000000098e+00,6.194203946620580048e+00
1.120000000000000107e+00,6.218055236724159940e+00
1.130000000000000115e+00,5.942954560955032051e+00
1.140000000000000124e+00,5.594872434710432607e+00
1.150000000000000133e+00,5.798138161951701619e+00
1.159999999999999920e+00,5.370858585611649083e+00
1.169999999999999929e+00,5.185026389714817441e+00
1.179999999999999938e+00,4.797658563189556524e+00
1.189999999999999947e+00,4.773714822577773020e+00
1.199999999999999956e+00,5.185732062055899760e+00
1.209999999999999964e+00,4.625673580913120198e+00
1.219999999999999973e+00,4.240477061343396414e+00
1.229999999999999982e+00,5.049058366613977000e+00
1.239999999999999991e+00,3.127649956378232687e+01
1.250000000000000000e+00,5.377817526701453410e+00
1.260000000000000009e+00,2.316769723080456700e+00
1.270000000000000018e+00,2.703659619396330172e+01
1.280000000000000027e+00,5.280257231876555934e+00
1.290000000000000036e+00,4.302263530028298533e+00
1.300000000000000044e+00,5.417984726903791071e+00
1.310000000000000053e+00,4.294991339122542051e+00
1.320000000000000062e+00,5.275983740884020889e+00
1.330000000000000071e+00,5.595623530521598887e+00
1.340000000000000080e+00,6.282463658619208413e-01
1.350000000000000089e+00,4.186225989356681332e+00
1.360000000000000098e+00,5.422992943584372227e+00
1.370000000000000107e+00,8.569157415725072724e+01
1.380000000000000115e+00,5.495726052005916351e+00
1.390000000000000124e+00,5.155125614059307360e+00
1.400000000000000133e+00,2.756603556126292265e+00
1.409999999999999920e+00,5.317611018716956295e+00
1.419999999999999929e+00,5.205724979855626877e+00
1.429999999999999938e+00,5.960200446936688934e+01
1.439999999999999947e+00,5.144311154581046708e+00
1.449999999999999956e+00,5.343195177702238396e+00
1.459999999999999964e+00,1.990646974595384311e+00
1.469999999999999973e+00,5.334738774222676838e+00
1.479999999999999982e+00,5.517258963519542370e+00
1.489999999999999991e+00,2.906903373538415991e+00
1.500000000000000000e+00,5.443032260795745536e+00
1.510000000000000009e+00,4.966572941024475440e+00
1.520000000000000018e+00,5.490861843395776098e+00
1.530000000000000027e+00,1.040933292124068643e+01
1.540000000000000036e+00,5.536322727931805687e+00
1.550000000000000044e+00,5.537536220673240805e+00
1.560000000000000053e+00,7.942128485563140217e+00
1.570000000000000062e+00,5.515267598716418362e+00
1.580000000000000071e+00,5.443608124942535653e+00
1.590000000000000080e+00,3.377868327448315888e+00
1.600000000000000089e+00,5.300265480328828716e+00
1.610000000000000098e+00,4.778022191654494044e+00
1.620000000000000107e+00,5.498737496801544999e+00
1.630000000000000115e+00,5.308834168750288462e+00
1.640000000000000124e+00,5.307366725543182895e+00
1.650000000000000133e+00,5.293860822679417488e+00
1.660000000000000142e+00,5.483710788660770774e+00
1.669999999999999929e+00,5.153758211932212063e+00
1.679999999999999938e+00,4.961138319631277049e+00
1.689999999999999947e+00,5.036262723115047635e+00
1.699999999999999956e+00,5.048625587850454011e+00
1.709999999999999964e+00,4.446378886440310652e+00
1.719999999999999973e+00,9.469177165676561092e-01
1.729999999999999982e+00,3.864738015357657819e+00
1.739999999999999991e+00,3.347080702965876231e+00
1.750000000000000000e+00,2.871480012400353665e+00
1.760000000000000009e+00,4.342863124996359403e+00
1.770000000000000018e+00,5.241673575326682766e+00
1.780000000000000027e+00,9.233903145091373332e+00
1.790000000000000036e+00,4.275296395802248739e+00
1.800000000000000044e+00,3.186788294483905215e+00
1.810000000000000053e+00,2.981125715267318199e+01
1.820000000000000062e+00,4.005562046268495102e+00
1.830000000000000071e+00,4.096503432527075717e+00
1.840000000000000080e+00,2.362112519636267560e+00
1.850000000000000089e+00,3.492574357629542270e+00
1.860000000000000098e+00,4.241056807210877189e+00
1.870000000000000107e+00,1.162331227208652962e+01
1.880000000000000115e+00,3.638184377536162639e+00
1.890000000000000124e+00,4.188148261764848002e+00
1.900000000000000133e+00,1.196214417140066288e+01
1.910000000000000142e+00,4.507426601378195841e+00
1.919999999999999929e+00,2.865111963281353535e+00
1.929999999999999938e+00,2.978595592269140724e+00
1.939999999999999947e+00,4.521024493095200825e+00
1.949999999999999956e+00,2.945683419607390441e+00
1.959999999999999964e+00,4.212024223364474906e+00
1.969999999999999973e+00,4.510744668185335371e+00
1.979999999999999982e+00,7.337362078000615462e+00
1.989999999999999991e+00,4.224292586798108928e+00
2.000000000000000000e+00,4.355108861665172526e+00
2.010000000000000231e+00,1.445178498474900941e+01
2.020000000000000018e+00,4.535026626335790567e+00
2.030000000000000249e+00,4.441430482783287559e+00
2.040000000000000036e+00,2.762585237668161664e+00
2.049999999999999822e+00,4.597940633545815281e+00
2.060000000000000053e+00,4.006974950061608531e+00
2.069999999999999840e+00,4.288677969171162729e+00
2.080000000000000071e+00,4.441887159727584411e+00
2.089999999999999858e+00,4.208861552557187302e+00
2.100000000000000089e+00,4.480138192753346793e+00
2.109999999999999876e+00,4.533440729229996080e+00
2.120000000000000107e+00,4.515172282642465618e+00
2.129999999999999893e+00,3.848278607367168647e+00
2.140000000000000124e+00,4.403621392800681100e+00
2.149999999999999911e+00,8.103794360075166070e-01
2.160000000000000142e+00,4.498361958246189118e+00
2.169999999999999929e+00,4.414989537927036523e+00
2.180000000000000160e+00,4.106626534881889334e+00
2.189999999999999947e+00,4.565023547572618412e+00
2.200000000000000178e+00,4.619922390822692293e+00
2.209999999999999964e+00,4.364918230176846770e+00
2.220000000000000195e+00,4.201434130128927968e+00
2.229999999999999982e+00,4.466088598060643733e+00
2.240000000000000213e+00,4.364123527503745770e+00
2.250000000000000000e+00,4.217596655598092603e+00
2.260000000000000231e+00,4.045198970384731751e+00
2.270000000000000018e+00,4.237733009614825797e+00
2.280000000000000249e+00,3.687458209524764552e+00
2.290000000000000036e+00,6.894140052701395183e-01
2.300000000000000266e+00,1.530116765995490846e+00
2.310000000000000053e+00,3.131048867434391259e+00
2.319999999999999840e+00,3.777676970073630791e+00
2.330000000000000071e+00,1.036403830826924022e+01
2.339999999999999858e+00,3.544446674615779003e+00
2.350000000000000089e+00,2.848941250768262989e+00
2.359999999999999876e+00,6.033536380919654052e-01
2.370000000000000107e+00,1.723538974658295420e+00
2.379999999999999893e+00,3.444751203132697448e+00
2.390000000000000124e+00,4.580968845032061409e+01
2.399999999999999911e+00,1.947730313926453150e+01
2.410000000000000142e+00,3.458792240570482512e+00
2.419999999999999929e+00,2.857507728035317385e+00
2.430000000000000160e+00,1.064579671141152488e+02
2.439999999999999947e+00,3.407837233753625572e+00
2.450000000000000178e+00,3.672879938936046251e+00
2.459999999999999964e+00,1.882793694847905996e+01
2.470000000000000195e+00,3.637267031871778133e+00
2.479999999999999982e+00,3.649669326034305605e+00
2.490000000000000213e+00,1.145537784356260573e+02
2.500000000000000000e+00,3.417837491450067766e+00
2.510000000000000231e+00,3.304166003966875653e+00
2.520000000000000018e+00,4.571280435025769862e+00
2.530000000000000249e+00,3.612794360129582216e+00
2.540000000000000036e+00,9.344322205327852515e+00
2.550000000000000266e+00,3.595907159123980179e+00
2.560000000000000053e+00,3.649391421951040826e+00
2.569999999999999840e+00,3.421871029310170798e+01
2.580000000000000071e+00,3.702904164877253379e+00
2.589999999999999858e+00,3.513923570349624992e+00
2.600000000000000089e+00,2.842136991218364273e+00
2.609999999999999876e+00,3.564985806182114025e+00
2.620000000000000107e+00,2.377550645446542177e+01
2.629999999999999893e+00,3.504367761031821793e+00
2.640000000000000124e+00,4.589637389366959752e+01
2.649999999999999911e+00,3.491335677273200488e+00
2.660000000000000142e+00,3.610061149743833742e+00
2.669999999999999929e+00,3.432891924932905070e+00
2.680000000000000160e+00,7.866246574667007385e-01
2.689999999999999947e+00,3.467246956764983068e+00
2.700000000000000178e+00,4.465093896699079412e-01
2.709999999999999964e+00,3.586688996911534755e+00
2.720000000000000195e+00,1.659609478682908090e+00
2.729999999999999982e+00,3.215941533738048363e+00
2.740000000000000213e+00,3.360182943613426065e+00
2.750000000000000000e+00,2.797373203322337964e+00
2.760000000000000231e+00,3.405422722780838463e+00
2.770000000000000018e+00,3.353062805983478611e+00
2.780000000000000249e+00,3.241119543586733265e+00
2.790000000000000036e+00,3.400318732751495432e+00
2.800000000000000266e+00,3.318191594600284233e+00
2.810000000000000053e+00,2.990844548263300151e+00
2.819999999999999840e+00,2.612371104648413045e+00
2.830000000000000071e+00,2.681887449527792455e+00
2.839999999999999858e+00,2.237099953797759611e+00
