w,G
0.000000000000000000e+00,8.173648408292777390e+01
1.000000000000000021e-02,6.956046506623574821e+00
2.000000000000000042e-02,6.971726039287863053e+00
2.999999999999999889e-02,6.825961526263310652e+00
4.000000000000000083e-02,6.685611431370762858e+00
5.000000000000000278e-02,6.795420349269382321e+00
5.999999999999999778e-02,7.093299801171900398e+00
7.000000000000000666e-02,7.158976826384943593e+00
8.000000000000000167e-02,5.664898948262475642e+00
8.999999999999999667e-02,3.315547229154185427e+00
1.000000000000000056e-01,4.740834732821213038e+00
1.100000000000000006e-01,2.630989502105674838e+00
1.199999999999999956e-01,3.853060757811275217e+00
1.300000000000000044e-01,5.699193329663586383e+00
1.400000000000000133e-01,6.462901817752100264e-01
1.499999999999999944e-01,4.080952560189208711e+00
1.600000000000000033e-01,3.580742539458194429e+00
1.700000000000000122e-01,1.526896713953041607e+00
1.799999999999999933e-01,4.865013339303291495e+00
1.900000000000000022e-01,8.457865059376823424e-02
2.000000000000000111e-01,7.307328332947143901e-01
2.099999999999999922e-01,5.630486924853967068e+00
2.200000000000000011e-01,5.997506230946318517e+00
2.300000000000000100e-01,2.386540587977062700e+00
2.399999999999999911e-01,6.108565636754937245e+00
2.500000000000000000e-01,6.740891312866371443e+00
2.600000000000000089e-01,4.308181074818804746e+00
2.700000000000000178e-01,6.400654593545909599e+00
2.800000000000000266e-01,2.722572998882442086e+00
2.899999999999999800e-01,5.003175813962238649e+00
2.999999999999999889e-01,2.019216269724794799e+01
3.099999999999999978e-01,3.158889522595475619e+00
3.200000000000000067e-01,5.899463818137451465e-02
3.300000000000000155e-01,2.023119038903114841e+01
3.400000000000000244e-01,5.133887988852403161e+00
3.500000000000000333e-01,3.887293356573433556e+00
3.599999999999999867e-01,6.389041644054668012e+00
3.699999999999999956e-01,3.960389749778680635e+00
3.800000000000000044e-01,9.923498016620152384e+01
3.900000000000000133e-01,6.188495055176196580e+00
4.000000000000000222e-01,2.844218716949470149e+00
4.100000000000000311e-01,1.075171280630085313e+01
4.199999999999999845e-01,5.936784810809194290e+00
4.299999999999999933e-01,4.452182926397322937e+00
4.400000000000000022e-01,4.892276584851745547e+00
4.500000000000000111e-01,6.089229944113862203e+00
4.600000000000000200e-01,1.242321143905438241e+01
4.700000000000000289e-01,5.760537600006302661e+00
4.799999999999999822e-01,1.803763465337215166e+01
4.899999999999999911e-01,5.887010337805928195e+00
5.000000000000000000e-01,3.971584371460844753e+00
5.100000000000000089e-01,1.610383521611142044e+01
5.200000000000000178e-01,2.322867778696279473e+00
5.300000000000000266e-01,6.266728334714527726e+00
5.400000000000000355e-01,6.505164987004582677e+00
5.500000000000000444e-01,1.070177847259088111e+01
5.600000000000000533e-01,6.787309179695548700e+00
5.700000000000000622e-01,7.191128889080402153e+00
5.799999999999999600e-01,6.543419097129984152e+00
5.899999999999999689e-01,5.550519572058352225e+00
5.999999999999999778e-01,3.497062984569367039e+00
6.099999999999999867e-01,6.007762041842925171e+00
6.199999999999999956e-01,6.102737414353775591e+00
6.300000000000000044e-01,6.529830009120766832e+00
6.400000000000000133e-01,6.595364628649991623e+00
6.500000000000000222e-01,6.500008592752504200e+00
6.600000000000000311e-01,6.009978777904595226e+00
6.700000000000000400e-01,5.892000095189717790e+00
6.800000000000000488e-01,5.726968756633269209e+00
6.900000000000000577e-01,5.640634111194295919e+00
7.000000000000000666e-01,4.540610304529891117e+00
7.099999999999999645e-01,4.041911603110584394e+01
7.199999999999999734e-01,5.947498478354031448e+00
7.299999999999999822e-01,5.018808593509605842e+00
7.399999999999999911e-01,9.220437772591578707e+00
7.500000000000000000e-01,2.823086359602154261e+00
7.600000000000000089e-01,5.873247612099447679e+00
7.700000000000000178e-01,9.693887051116018938e+01
7.800000000000000266e-01,5.379080621051294919e+00
7.900000000000000355e-01,6.054708264399645046e+00
8.000000000000000444e-01,3.525095672498347099e+00
8.100000000000000533e-01,6.355081219500362977e+00
8.200000000000000622e-01,2.071212345776084263e+00
8.300000000000000711e-01,3.445460647471497717e-01
8.399999999999999689e-01,3.267518121032622069e+00
8.499999999999999778e-01,5.900192055480355080e+00
8.599999999999999867e-01,6.258749011653615746e+00
8.699999999999999956e-01,6.240759747766246868e+00
8.800000000000000044e-01,5.517789742340998060e+00
8.900000000000000133e-01,1.312533641411950747e+01
9.000000000000000222e-01,2.029547533619921573e+00
9.100000000000000311e-01,5.535443108380898813e+00
9.200000000000000400e-01,6.075277835478944510e+00
9.300000000000000488e-01,6.178209320831800966e+00
9.400000000000000577e-01,5.231602334092302797e+00
9.500000000000000666e-01,2.580595130663249748e+01
9.599999999999999645e-01,6.075543983293339778e+00
9.699999999999999734e-01,6.449527876563489137e+00
9.799999999999999822e-01,6.408932944455743907e+00
9.899999999999999911e-01,6.641701131202011332e+00
1.000000000000000000e+00,5.987922448554794386e+00
1.010000000000000009e+00,6.489789978425233308e+00
1.020000000000000018e+00,6.249434682949406294e+00
1.030000000000000027e+00,6.216305825931468299e+00
1.040000000000000036e+00,6.491196136190436228e+00
1.050000000000000044e+00,6.319940570027665849e+00
1.060000000000000053e+00,6.373488715468835331e+00
1.070000000000000062e+00,6.428913437169449629e+00
1.080000000000000071e+00,6.387535292961550759e+00
1.090000000000000080e+00,6.209820206705605194e+00
1.100000000000000089e+00,6.098203870283151140e+00
1.110000000000000098e+00,6.341080810046804572e+00
1.120000000000000107e+00,6.341327960088412041e+00
1.130000000000000115e+00,6.223916731637157085e+00
1.140000000000000124e+00,5.983044980781406785e+00
1.150000000000000133e+00,5.442499308612026354e+00
1.159999999999999920e+00,5.565204261509780537e+00
1.169999999999999929e+00,2.432110322325376828e+01
1.179999999999999938e+00,4.735766785067193396e+00
1.189999999999999947e+00,7.666421496890471587e+00
1.199999999999999956e+00,4.245789994132243450e+00
1.209999999999999964e+00,1.746500223231271409e+00
1.219999999999999973e+00,3.955913574041468372e+00
1.229999999999999982e+00,3.049802779806367603e-01
1.239999999999999991e+00,4.485924085156931973e+00
1.250000000000000000e+00,1.888066717504776504e+00
1.260000000000000009e+00,5.816248019123342772e+00
1.270000000000000018e+00,4.282682196920688078e+00
1.280000000000000027e+00,4.780870441639573087e+00
1.290000000000000036e+00,8.266547425725441656e+00
1.300000000000000044e+00,3.543724593689989710e+00
1.310000000000000053e+00,4.782862855454302675e+00
1.320000000000000062e+00,6.541355271394313498e+00
1.330000000000000071e+00,1.556411150497576390e-01
1.340000000000000080e+00,5.226305759600154310e+00
1.350000000000000089e+00,3.411517963705271494e+00
1.360000000000000098e+00,1.048486384482720091e+01
1.370000000000000107e+00,4.958177030082333125e+00
1.380000000000000115e+00,5.352569965421375642e+00
1.390000000000000124e+00,4.118788922978097844e+00
1.400000000000000133e+00,4.484406117412959247e+00
1.409999999999999920e+00,5.106551065000501488e+00
1.419999999999999929e+00,1.353183050397249332e+01
1.429999999999999938e+00,4.678514386285648641e+00
1.439999999999999947e+00,4.957052538455213764e+00
1.449999999999999956e+00,4.033733069578941510e+00
1.459999999999999964e+00,5.175829631115381524e+00
1.469999999999999973e+00,1.410617298460528879e+01
1.479999999999999982e+00,2.866977066946374109e+01
1.489999999999999991e+00,5.215764355091669024e+00
1.500000000000000000e+00,5.313286339718803042e+00
1.510000000000000009e+00,3.969401186350344091e+01
1.520000000000000018e+00,5.198340734466439628e+00
1.530000000000000027e+00,5.378222824131827728e+00
1.540000000000000036e+00,4.284038777796490116e+00
1.550000000000000044e+00,5.385564836284478574e+00
1.560000000000000053e+00,5.317503472880471094e+00
1.570000000000000062e+00,5.379073588912737236e+00
1.580000000000000071e+00,5.440882414965455105e+00
1.590000000000000080e+00,5.422176662033669992e+00
1.600000000000000089e+00,5.296441934261979512e+00
1.610000000000000098e+00,5.353467076823946513e+00
1.620000000000000107e+00,5.343128605167069445e+00
1.630000000000000115e+00,5.155298823958168519e+00
1.640000000000000124e+00,5.099896822090880910e+00
1.650000000000000133e+00,4.988655102600493052e+00
1.660000000000000142e+00,4.979181094962520149e+00
1.669999999999999929e+00,4.891041773631906509e+00
1.679999999999999938e+00,5.226505126152934722e+00
1.689999999999999947e+00,5.191994574856606981e+00
1.699999999999999956e+00,4.799906111465863212e+00
1.709999999999999964e+00,3.570567591500040550e+00
1.719999999999999973e+00,4.063647301042530025e+00
1.729999999999999982e+00,4.012504043192862468e+01
1.739999999999999991e+00,2.479855364962266329e+00
1.750000000000000000e+00,4.265925986403103387e+00
1.760000000000000009e+00,2.715920714693362825e+00
1.770000000000000018e+00,1.373936904032945350e+01
1.780000000000000027e+00,4.208564570117840020e+00
1.790000000000000036e+00,3.932191390373678708e+00
1.800000000000000044e+00,3.077110572187458093e-01
1.810000000000000053e+00,1.727220046640319140e+00
1.820000000000000062e+00,4.414887415728223630e+00
1.830000000000000071e+00,4.603218748433667074e+00
1.840000000000000080e+00,1.966314704551611614e-01
1.850000000000000089e+00,4.471081609794229195e+00
1.860000000000000098e+00,4.504595454609516381e+00
