w,G
0.000000000000000000e+00,3.562036144523805348e+00
1.000000000000000021e-02,7.357999114272572250e+00
2.000000000000000042e-02,7.249998267649805150e+00
2.999999999999999889e-02,6.980713471624627964e+00
4.000000000000000083e-02,6.651284204714788650e+00
5.000000000000000278e-02,6.618518942382007886e+00
5.999999999999999778e-02,7.025179510890598777e+00
7.000000000000000666e-02,6.803078437246429466e+00
8.000000000000000167e-02,5.746497808271867846e+00
8.999999999999999667e-02,4.814515475340559014e+00
1.000000000000000056e-01,4.914986494872637834e+00
1.100000000000000006e-01,1.623823571927756060e+00
1.199999999999999956e-01,1.584085683958829094e+01
1.300000000000000044e-01,5.993612019810615976e+00
1.400000000000000133e-01,4.211682252385701375e+00
1.499999999999999944e-01,2.673944666351661947e+00
1.600000000000000033e-01,3.850084661075919623e+00
1.700000000000000122e-01,1.066231212125557271e+00
1.799999999999999933e-01,3.724148233944734265e+00
1.900000000000000022e-01,5.742342369522159373e+00
2.000000000000000111e-01,5.475452322409362083e+00
2.099999999999999922e-01,2.689389418871977355e+00
2.200000000000000011e-01,5.945906095262418312e+00
2.300000000000000100e-01,6.465244696588151818e+00
2.399999999999999911e-01,2.242183694410915251e+00
2.500000000000000000e-01,2.963132726140925488e+00
2.600000000000000089e-01,6.470417643678648467e+00
2.700000000000000178e-01,2.120101307817722880e+00
2.800000000000000266e-01,3.428107556268183309e+00
2.899999999999999800e-01,5.728055828216666256e+00
2.999999999999999889e-01,6.449864907670698422e+00
3.099999999999999978e-01,4.094295363601385418e+01
3.200000000000000067e-01,1.165748561324528199e+00
3.300000000000000155e-01,4.375846222322211787e+01
3.400000000000000244e-01,1.104861824185777053e+00
3.500000000000000333e-01,5.556748681400681456e+00
3.599999999999999867e-01,2.957574679897339021e+00
3.699999999999999956e-01,1.990162237225556296e+01
3.800000000000000044e-01,3.849994496721405035e+00
3.900000000000000133e-01,3.371224564883563701e+00
4.000000000000000222e-01,8.339061790030163124e+00
4.100000000000000311e-01,7.204258146224611892e+01
4.199999999999999845e-01,5.858675296714858760e+00
4.299999999999999933e-01,3.758800692422134659e+00
4.400000000000000022e-01,2.772194028914964026e+00
4.500000000000000111e-01,7.156505633211702389e+01
4.600000000000000200e-01,3.479352216046484614e+01
4.700000000000000289e-01,5.507342321470946267e+00
4.799999999999999822e-01,4.119386229338621064e+01
4.899999999999999911e-01,3.280329740352474932e+00
5.000000000000000000e-01,5.809619748592854016e+00
5.100000000000000089e-01,2.772163065585025166e+01
5.200000000000000178e-01,5.315299391899619863e+00
5.300000000000000266e-01,9.295348813020162027e+01
5.400000000000000355e-01,4.094885895466559589e+01
5.500000000000000444e-01,3.343616405128308156e+00
5.600000000000000533e-01,6.620093953520486352e+00
5.700000000000000622e-01,6.571851944456308381e+00
5.799999999999999600e-01,2.479150842396218124e+01
5.899999999999999689e-01,4.883805694903688988e+00
5.999999999999999778e-01,6.403746627875540831e+00
6.099999999999999867e-01,1.628607804900121581e+00
6.199999999999999956e-01,5.820072491234324019e+00
6.300000000000000044e-01,1.017742960991646406e+00
6.400000000000000133e-01,6.611785162956206108e+00
6.500000000000000222e-01,6.581225345857607323e+00
6.600000000000000311e-01,6.482494877948790091e+00
6.700000000000000400e-01,6.937939978381453265e+00
6.800000000000000488e-01,5.893999538785120507e+00
6.900000000000000577e-01,1.341656440116835380e+00
7.000000000000000666e-01,4.277080978173431802e+00
7.099999999999999645e-01,1.764343728779633302e+00
7.199999999999999734e-01,5.687376487166956451e+01
7.299999999999999822e-01,5.210673402749664618e+00
7.399999999999999911e-01,8.614992897998297039e-01
7.500000000000000000e-01,8.550535191396188850e+01
7.600000000000000089e-01,4.838532211314491960e+00
7.700000000000000178e-01,9.511303954516545645e+00
7.800000000000000266e-01,2.159223040724369991e+00
7.900000000000000355e-01,6.012663487952929486e+00
8.000000000000000444e-01,5.493118133206123410e+00
8.100000000000000533e-01,2.148588141036923638e+00
8.200000000000000622e-01,5.978777594962549458e+00
8.300000000000000711e-01,5.580217559430176166e+00
8.399999999999999689e-01,4.586379519490431100e+00
8.499999999999999778e-01,5.664026665469019228e+00
8.599999999999999867e-01,3.583200676118902805e+01
8.699999999999999956e-01,5.586072913322076339e+00
8.800000000000000044e-01,6.119861160938993905e+00
8.900000000000000133e-01,3.639482381838288916e+01
9.000000000000000222e-01,5.373759344822792272e+00
9.100000000000000311e-01,5.252683254815684322e+00
9.200000000000000400e-01,7.954718040828490189e+01
9.300000000000000488e-01,5.721922335695473372e+00
9.400000000000000577e-01,6.152271103591763435e+00
9.500000000000000666e-01,1.294447523029966973e+01
9.599999999999999645e-01,4.216639850783108656e+00
9.699999999999999734e-01,6.324979085077956142e+00
9.799999999999999822e-01,4.608813601522103731e+00
9.899999999999999911e-01,5.921441053967793522e+00
1.000000000000000000e+00,6.215921043482999231e+00
1.010000000000000009e+00,6.171202743667128843e+00
1.020000000000000018e+00,6.258895860512359022e+00
1.030000000000000027e+00,1.534289517927609658e+01
1.040000000000000036e+00,6.226150052786828759e+00
1.050000000000000044e+00,6.002321300970237417e+00
1.060000000000000053e+00,6.146380404860025237e+00
1.070000000000000062e+00,5.856300928809238471e+00
1.080000000000000071e+00,5.876586975785950351e+00
1.090000000000000080e+00,6.033187635243399072e+00
1.100000000000000089e+00,5.848512582425673401e+00
1.110000000000000098e+00,6.085659721194925709e+00
1.120000000000000107e+00,1.021485510288399823e+01
1.130000000000000115e+00,5.956028805124385173e+01
1.140000000000000124e+00,5.054686250209512011e+00
1.150000000000000133e+00,5.578716606810909973e+00
1.159999999999999920e+00,5.631648450986269872e+00
1.169999999999999929e+00,1.919130075467365248e+00
1.179999999999999938e+00,1.621178708447482819e+01
1.189999999999999947e+00,5.380830775002738875e+00
1.199999999999999956e+00,4.120181684816549783e+00
1.209999999999999964e+00,4.773318321756088167e+00
1.219999999999999973e+00,4.488112231072869385e+00
1.229999999999999982e+00,4.899116669432679316e+00
1.239999999999999991e+00,5.264228011998249634e+00
1.250000000000000000e+00,3.684991121172092043e-01
1.260000000000000009e+00,4.390855473635369322e+00
1.270000000000000018e+00,5.311459014789406297e+00
1.280000000000000027e+00,1.887511933987669810e+00
1.290000000000000036e+00,4.138912383646908388e+00
1.300000000000000044e+00,5.121975296678833445e+00
1.310000000000000053e+00,2.954812697324428417e+00
1.320000000000000062e+00,4.599218515020671560e+01
1.330000000000000071e+00,4.784364144674762898e+00
1.340000000000000080e+00,4.671300146308972501e+00
1.350000000000000089e+00,1.664092872233782217e+01
1.360000000000000098e+00,4.931517183306375784e+00
1.370000000000000107e+00,5.323560868873881802e+00
1.380000000000000115e+00,6.219947710676059671e+00
1.390000000000000124e+00,4.861611678856564644e+00
1.400000000000000133e+00,5.294399121530080521e+00
1.409999999999999920e+00,4.477871344729325465e+00
1.419999999999999929e+00,2.927561752505636328e-03
1.429999999999999938e+00,5.288900644709778831e+00
1.439999999999999947e+00,3.485646887086801815e-01
1.449999999999999956e+00,5.599984518852673787e+00
1.459999999999999964e+00,5.511052300881442711e+00
1.469999999999999973e+00,2.378670886029517817e+00
1.479999999999999982e+00,3.566989545663302064e+00
1.489999999999999991e+00,5.396975148856634874e+00
1.500000000000000000e+00,5.459961510154453634e+00
1.510000000000000009e+00,2.718353641662212716e+00
1.520000000000000018e+00,5.054520701383477643e+00
1.530000000000000027e+00,5.381007502110468188e+00
1.540000000000000036e+00,3.944456143126795489e+00
1.550000000000000044e+00,5.305155225444422307e+00
1.560000000000000053e+00,5.404681335932575159e+00
1.570000000000000062e+00,2.971712851929744659e+01
1.580000000000000071e+00,5.502900375371861941e+00
1.590000000000000080e+00,5.354871346936417531e+00
1.600000000000000089e+00,5.094510008165931580e+00
1.610000000000000098e+00,5.263076653049843401e+00
1.620000000000000107e+00,5.365458070688599257e+00
1.630000000000000115e+00,4.602646448763763054e+00
1.640000000000000124e+00,5.441871489340000423e+00
1.650000000000000133e+00,5.304139704596660287e+00
1.660000000000000142e+00,5.384727518292275583e+00
1.669999999999999929e+00,5.178222108793370637e+00
1.679999999999999938e+00,5.068315428606517514e+00
1.689999999999999947e+00,4.995181233739462101e+00
1.699999999999999956e+00,4.194013130118650068e+00
1.709999999999999964e+00,3.772968373493741812e+00
1.719999999999999973e+00,2.970649096985114035e+00
1.729999999999999982e+00,3.934983236986231425e+00
1.739999999999999991e+00,3.743680004266521699e+00
1.750000000000000000e+00,3.509741292881875641e+00
1.760000000000000009e+00,4.846022283543068632e+00
1.770000000000000018e+00,3.926789619030006229e+00
1.780000000000000027e+00,4.184594470353715678e+00
1.790000000000000036e+00,1.671815509041566283e+00
1.800000000000000044e+00,3.042376976529232557e+00
1.810000000000000053e+00,4.586291033346289403e+00
1.820000000000000062e+00,2.806771954478543663e+00
1.830000000000000071e+00,4.548451435548927613e+00
1.840000000000000080e+00,4.418887920229644273e+00
1.850000000000000089e+00,4.628098597506010492e+00
1.860000000000000098e+00,4.467774100530579773e+00
1.870000000000000107e+00,3.265575790862548455e+00
1.880000000000000115e+00,1.287685589369091588e+02
1.890000000000000124e+00,4.419252068614897944e+00
1.900000000000000133e+00,4.654393592878300900e+00
1.910000000000000142e+00,4.093063559339222834e+00
1.919999999999999929e+00,2.101259590275120992e+00
1.929999999999999938e+00,4.411958822056002205e+00
1.939999999999999947e+00,2.559393754082263328e+00
1.949999999999999956e+00,2.505704476312230700e+00
1.959999999999999964e+00,4.567033668376571320e+00
1.969999999999999973e+00,4.206968588944230092e+00
1.979999999999999982e+00,6.237741732844996889e+00
1.989999999999999991e+00,4.310738339857080881e+00
2.000000000000000000e+00,4.481206327198524519e+00
2.010000000000000231e+00,2.839640522415756863e+01
2.020000000000000018e+00,3.867383612350275612e+00
2.030000000000000249e+00,4.489553837564512762e+00
2.040000000000000036e+00,4.574582324947994216e+00
2.049999999999999822e+00,1.916876841397667786e+00
2.060000000000000053e+00,4.614120221151177148e+00
2.069999999999999840e+00,4.367480314273660902e+00
2.080000000000000071e+00,2.079122444926570168e+00
2.089999999999999858e+00,4.312510767879213169e+00
2.100000000000000089e+00,3.620342222876178084e+01
2.109999999999999876e+00,4.321775271888173009e+00
2.120000000000000107e+00,4.397870217544844529e+00
2.129999999999999893e+00,4.233664743128287000e+00
2.140000000000000124e+00,4.625933311065523412e+00
2.149999999999999911e+00,4.051426064662050130e+00
2.160000000000000142e+00,4.493954562493570393e+00
2.169999999999999929e+00,3.738345677234065079e+00
2.180000000000000160e+00,4.415104596048783137e+00
2.189999999999999947e+00,4.406705461660908263e+00
2.200000000000000178e+00,4.259677268681036466e+00
2.209999999999999964e+00,4.071453828349400617e+00
2.220000000000000195e+00,4.469778645729485689e+00
2.229999999999999982e+00,4.130282420879413330e+00
2.240000000000000213e+00,4.128072734762301188e+00
2.250000000000000000e+00,4.368130669856042481e+00
2.260000000000000231e+00,3.521851912703751530e+00
2.270000000000000018e+00,3.898039962057878505e+00
2.280000000000000249e+00,3.744343360063796755e+00
2.290000000000000036e+00,1.179810706439718615e+01
2.300000000000000266e+00,6.997495716907937435e+01
2.310000000000000053e+00,2.970870216410606002e+00
2.319999999999999840e+00,6.071172834626335835e+00
2.330000000000000071e+00,2.927063867595931956e+00
2.339999999999999858e+00,3.247951141638313111e+00
2.350000000000000089e+00,2.232554861926625556e+00
2.359999999999999876e+00,1.653761717521520902e+00
2.370000000000000107e+00,3.310163914601523594e+00
2.379999999999999893e+00,1.985368756637070575e+00
2.390000000000000124e+00,3.644268283553374843e+00
2.399999999999999911e+00,3.427779075766269390e+00
2.410000000000000142e+00,2.491257299198618824e+00
2.419999999999999929e+00,3.477735790148377415e+00
2.430000000000000160e+00,1.598337733069572497e+00
2.439999999999999947e+00,1.998024106270918754e+00
2.450000000000000178e+00,3.381972642873507073e+00
2.459999999999999964e+00,1.956906310057556997e+00
2.470000000000000195e+00,7.975309305698276319e+01
2.479999999999999982e+00,3.266955120398665979e+00
2.490000000000000213e+00,3.409713619354456604e+00
2.500000000000000000e+00,3.704737686827707321e+00
2.510000000000000231e+00,9.509932193015645296e+00
2.520000000000000018e+00,2.475787882642131343e+00
2.530000000000000249e+00,3.305133284858093212e+00
2.540000000000000036e+00,7.794585221807048825e+00
