w,G
0.000000000000000000e+00,3.654727745926999916e+01
1.000000000000000021e-02,6.977129830590119042e+00
2.000000000000000042e-02,6.738594584005245913e+00
2.999999999999999889e-02,6.910786857695467411e+00
4.000000000000000083e-02,6.975332938232993385e+00
5.000000000000000278e-02,7.210654105830848870e+00
5.999999999999999778e-02,7.336290329487740181e+00
7.000000000000000666e-02,6.656248396092083297e+00
8.000000000000000167e-02,6.755693334774839798e+00
8.999999999999999667e-02,2.967302977598935243e+00
1.000000000000000056e-01,6.242009292517549213e+00
1.100000000000000006e-01,5.096971592704225174e+00
1.199999999999999956e-01,6.230481334696634121e+00
1.300000000000000044e-01,1.362364846612529101e+00
1.400000000000000133e-01,2.274919736356852695e+01
1.499999999999999944e-01,6.436263873811709502e+00
1.600000000000000033e-01,5.846981007405249287e+00
1.700000000000000122e-01,6.342336274699886367e+00
1.799999999999999933e-01,4.252535074713989616e+00
1.900000000000000022e-01,3.686336113824811855e-01
2.000000000000000111e-01,1.193628164517923906e+01
2.099999999999999922e-01,5.842187096255939238e+00
2.200000000000000011e-01,6.155227809038266606e+00
2.300000000000000100e-01,8.994733400414691715e+00
2.399999999999999911e-01,1.314128857720573862e+01
2.500000000000000000e-01,1.179538919296536204e+00
2.600000000000000089e-01,5.885929521787935492e+00
2.700000000000000178e-01,9.181305717463407845e+00
2.800000000000000266e-01,5.710026681300639950e+00
2.899999999999999800e-01,5.711796139341605461e+00
2.999999999999999889e-01,5.875561471395950308e-01
3.099999999999999978e-01,1.172566589605397835e+00
3.200000000000000067e-01,1.553351311853761407e+00
3.300000000000000155e-01,2.756853714516522835e+00
3.400000000000000244e-01,3.636776192371033112e+00
3.500000000000000333e-01,1.560482145171341095e+00
3.599999999999999867e-01,5.527469000108134800e+00
3.699999999999999956e-01,1.826596764405532758e+00
3.800000000000000044e-01,4.924543910923501855e+00
3.900000000000000133e-01,1.817528797000903085e+00
4.000000000000000222e-01,5.689854121144001020e+00
4.100000000000000311e-01,5.757799915246099687e+00
4.199999999999999845e-01,4.345384142277566752e+00
4.299999999999999933e-01,4.315776170453650806e+00
4.400000000000000022e-01,5.919978991064891893e+00
4.500000000000000111e-01,9.339922676461691609e+00
4.600000000000000200e-01,2.884662882352631463e+00
4.700000000000000289e-01,5.828806309845163902e+00
4.799999999999999822e-01,4.959857241157950014e+00
4.899999999999999911e-01,6.058755755530508935e+00
5.000000000000000000e-01,2.397301642988808990e+00
5.100000000000000089e-01,2.835157432227855878e+00
5.200000000000000178e-01,6.582392057412812747e+00
5.300000000000000266e-01,6.842478155341492396e+00
5.400000000000000355e-01,9.623764969068631103e-01
5.500000000000000444e-01,1.103670200963772885e+00
5.600000000000000533e-01,5.009297310180800267e+00
5.700000000000000622e-01,5.646330338955624306e+00
5.799999999999999600e-01,1.043668132187467457e-01
5.899999999999999689e-01,4.683379046934998513e+00
5.999999999999999778e-01,1.243330600500667238e+00
6.099999999999999867e-01,6.507610488997022991e+00
6.199999999999999956e-01,5.064789476238722443e+00
6.300000000000000044e-01,6.126536288478723336e+00
6.400000000000000133e-01,5.927358382993960895e+00
6.500000000000000222e-01,5.340280029316074817e+00
6.600000000000000311e-01,5.590420467739033228e+00
6.700000000000000400e-01,5.530533698308987667e+00
6.800000000000000488e-01,3.450330686203574082e+00
6.900000000000000577e-01,4.485982004014838154e+00
7.000000000000000666e-01,3.249683601028642954e+00
7.099999999999999645e-01,4.698991065948507462e+00
7.199999999999999734e-01,4.603389753053216182e+00
7.299999999999999822e-01,1.615524620829284075e+01
7.399999999999999911e-01,2.543611770618118939e+00
7.500000000000000000e-01,5.208067398159103689e+00
7.600000000000000089e-01,5.055266247169308613e+00
7.700000000000000178e-01,5.482640876581331035e+00
7.800000000000000266e-01,3.560997893792367530e-01
7.900000000000000355e-01,4.355771273060465631e+01
8.000000000000000444e-01,5.610088158231952171e+00
8.100000000000000533e-01,6.348907387362769938e+00
8.200000000000000622e-01,3.371524943297367294e+00
8.300000000000000711e-01,2.877789681319531390e+00
8.399999999999999689e-01,6.084172619619403477e+00
8.499999999999999778e-01,6.330483143911450838e+00
8.599999999999999867e-01,1.637072673017532898e+00
8.699999999999999956e-01,5.800231168358775946e+00
8.800000000000000044e-01,6.230817839846280570e+00
8.900000000000000133e-01,5.159861039674938255e+00
9.000000000000000222e-01,6.114446775655037136e+00
9.100000000000000311e-01,6.152270204256621078e+00
9.200000000000000400e-01,5.926716076217136475e+00
9.300000000000000488e-01,3.905227607673784718e+01
9.400000000000000577e-01,2.031831181608512171e+00
9.500000000000000666e-01,5.803148984871998373e+00
9.599999999999999645e-01,6.110923986455071955e+00
9.699999999999999734e-01,6.166626289374798731e+00
9.799999999999999822e-01,6.245788036189368064e+00
9.899999999999999911e-01,6.222519193326724540e+00
1.000000000000000000e+00,6.205082420702548340e+00
1.010000000000000009e+00,6.271747762563101958e+00
1.020000000000000018e+00,6.150486562612437424e+00
1.030000000000000027e+00,6.104313395078600379e+00
1.040000000000000036e+00,6.030835470222556616e+00
1.050000000000000044e+00,6.350236935018374496e+00
1.060000000000000053e+00,6.331020757998252257e+00
1.070000000000000062e+00,6.146421037159479184e+00
1.080000000000000071e+00,6.041996423389164761e+00
1.090000000000000080e+00,6.100577233187955528e+00
1.100000000000000089e+00,6.302912105964005640e+00
1.110000000000000098e+00,6.180559267040843352e+00
1.120000000000000107e+00,5.933631956688295794e+00
1.130000000000000115e+00,5.646027283629049265e+00
1.140000000000000124e+00,5.972749554945298911e+00
1.150000000000000133e+00,5.952701022928819974e+00
1.159999999999999920e+00,5.283996789926109550e+00
1.169999999999999929e+00,3.288954328572414987e+00
1.179999999999999938e+00,2.928172150877460211e+01
1.189999999999999947e+00,2.096286412029805923e+00
1.199999999999999956e+00,2.892882411827215172e+00
1.209999999999999964e+00,1.975024409479034659e+01
1.219999999999999973e+00,4.359624356618761354e+00
1.229999999999999982e+00,4.389945262855303731e+00
1.239999999999999991e+00,3.885160214720698169e-01
1.250000000000000000e+00,5.104928615160368111e+00
1.260000000000000009e+00,4.585666320413946728e+00
1.270000000000000018e+00,3.512973469329317311e+01
1.280000000000000027e+00,5.009674876151211542e+00
1.290000000000000036e+00,3.916374026988567181e-01
1.300000000000000044e+00,4.459385955466157014e+00
1.310000000000000053e+00,3.479904895400373288e+00
1.320000000000000062e+00,5.250937181705753076e+00
1.330000000000000071e+00,5.147959589242616651e+00
1.340000000000000080e+00,4.764899214106916858e+00
1.350000000000000089e+00,2.969712510560661300e+01
1.360000000000000098e+00,2.241794170087097360e+00
1.370000000000000107e+00,5.343919059073086508e+00
1.380000000000000115e+00,5.874639026434294919e+00
1.390000000000000124e+00,1.877482814024301305e+01
1.400000000000000133e+00,1.099848982195992253e+00
1.409999999999999920e+00,4.842886390968169863e+00
1.419999999999999929e+00,4.646990173920507061e+01
1.429999999999999938e+00,3.728704042498430571e+00
1.439999999999999947e+00,4.761803445256940215e+00
1.449999999999999956e+00,5.115720330836739826e+00
1.459999999999999964e+00,5.106025821466748660e+00
1.469999999999999973e+00,4.606976424885931287e+00
1.479999999999999982e+00,1.005744462190612580e+02
1.489999999999999991e+00,3.936432860827311142e+00
1.500000000000000000e+00,5.190680588182854827e+00
1.510000000000000009e+00,5.432263479030447151e+00
1.520000000000000018e+00,5.529726703196433668e+00
1.530000000000000027e+00,5.627675432922027099e+00
1.540000000000000036e+00,5.624577293109339848e+00
1.550000000000000044e+00,5.522156286384800161e+00
1.560000000000000053e+00,5.377212826558416481e+00
1.570000000000000062e+00,5.514713575418008773e+00
1.580000000000000071e+00,5.651859848588597579e+00
1.590000000000000080e+00,5.473748816558057229e+00
1.600000000000000089e+00,5.370119521103552174e+00
1.610000000000000098e+00,5.511530316251172401e+00
1.620000000000000107e+00,5.525208327473151826e+00
1.630000000000000115e+00,5.370012171596889594e+00
1.640000000000000124e+00,5.341945528078600347e+00
1.650000000000000133e+00,5.267551814545241129e+00
1.660000000000000142e+00,5.348254228973020830e+00
1.669999999999999929e+00,5.110341655428412011e+00
1.679999999999999938e+00,4.649423224090322826e+00
1.689999999999999947e+00,5.302582285484640501e+00
1.699999999999999956e+00,4.767577183683116893e+00
1.709999999999999964e+00,3.554495963942564174e+00
1.719999999999999973e+00,3.621021427395746617e+00
1.729999999999999982e+00,7.739119472556756918e+00
1.739999999999999991e+00,3.012666014261517144e+00
1.750000000000000000e+00,1.534689619019525253e+01
1.760000000000000009e+00,7.628714935464310898e+00
1.770000000000000018e+00,2.220921767251591739e+00
1.780000000000000027e+00,7.855355929475441812e+00
1.790000000000000036e+00,4.472812467907901990e+00
1.800000000000000044e+00,3.483348820761241527e+00
1.810000000000000053e+00,4.380845509953499750e+00
1.820000000000000062e+00,3.214968217649050164e+00
1.830000000000000071e+00,5.770310290291080690e+01
1.840000000000000080e+00,4.430159264023848520e-01
1.850000000000000089e+00,4.390704703852845725e+00
1.860000000000000098e+00,1.769461002926347959e+01
1.870000000000000107e+00,4.062075862248545555e+00
1.880000000000000115e+00,4.574497542552767193e+00
1.890000000000000124e+00,4.560445331592304363e+00
1.900000000000000133e+00,2.906858789861058501e+00
1.910000000000000142e+00,2.526425022316070024e-01
1.919999999999999929e+00,1.251214061816403813e+02
1.929999999999999938e+00,2.207446167901872869e+00
1.939999999999999947e+00,2.244651683092913963e+00
1.949999999999999956e+00,3.426686469559827586e+00
1.959999999999999964e+00,4.025298701804793211e+00
1.969999999999999973e+00,4.274719025128506544e+00
1.979999999999999982e+00,4.332014905668332361e+00
1.989999999999999991e+00,4.347462743275969821e+00
2.000000000000000000e+00,4.434509223903109643e+00
2.010000000000000231e+00,4.513185413468959517e+00
2.020000000000000018e+00,4.444800775374672774e+00
2.030000000000000249e+00,4.473330124181904566e+00
2.040000000000000036e+00,4.492002204574475854e+00
2.049999999999999822e+00,4.600077107713782532e+00
2.060000000000000053e+00,4.481358586710157965e+00
2.069999999999999840e+00,4.313314316870248355e+00
2.080000000000000071e+00,4.426439946122926017e+00
2.089999999999999858e+00,4.502800109125480787e+00
2.100000000000000089e+00,4.412717747192138162e+00
2.109999999999999876e+00,4.302843356275094067e+00
2.120000000000000107e+00,4.475918007032488433e+00
2.129999999999999893e+00,4.592598371619896369e+00
2.140000000000000124e+00,4.414891088132456787e+00
2.149999999999999911e+00,4.327300647601679096e+00
2.160000000000000142e+00,4.595358235080292175e+00
2.169999999999999929e+00,4.523583738455977610e+00
2.180000000000000160e+00,4.201191301554603186e+00
2.189999999999999947e+00,4.501032915719401117e+00
2.200000000000000178e+00,4.382174113876248889e+00
