w,G
0.000000000000000000e+00,9.506092305100464657e+00
1.000000000000000021e-02,7.184816696145031045e+00
2.000000000000000042e-02,6.979324939282044227e+00
2.999999999999999889e-02,6.979964028045984037e+00
4.000000000000000083e-02,6.964885498495155147e+00
5.000000000000000278e-02,6.594250589324916589e+00
5.999999999999999778e-02,6.382926037605557212e+00
7.000000000000000666e-02,6.352522617420635065e+00
8.000000000000000167e-02,2.583343046765454787e+00
8.999999999999999667e-02,4.544610235611850513e+00
1.000000000000000056e-01,1.740023771580417211e+00
1.100000000000000006e-01,3.448965741395644269e+00
1.199999999999999956e-01,5.704176560762344472e+00
1.300000000000000044e-01,1.040131466147049544e+00
1.400000000000000133e-01,5.762862357795916601e+00
1.499999999999999944e-01,5.904756600526494204e+00
1.600000000000000033e-01,3.384935007968505882e+00
1.700000000000000122e-01,5.778153790954402069e+00
1.799999999999999933e-01,4.221257565849972693e+00
1.900000000000000022e-01,1.944050178049256061e+01
2.000000000000000111e-01,6.134898219062468350e+00
2.099999999999999922e-01,3.376215324428764930e+00
2.200000000000000011e-01,2.203853784664485715e+01
2.300000000000000100e-01,6.494130744171054737e+00
2.399999999999999911e-01,3.266748398305084677e+00
2.500000000000000000e-01,7.523557295978267057e-02
2.600000000000000089e-01,6.395042819724908512e+00
2.700000000000000178e-01,6.612779093496104821e+00
2.800000000000000266e-01,5.590940471483100360e+00
2.899999999999999800e-01,5.884700577316137604e+00
2.999999999999999889e-01,4.276979010050509622e+00
3.099999999999999978e-01,3.475872269349472798e+00
3.200000000000000067e-01,5.314374912454526090e+00
3.300000000000000155e-01,1.650694954180667917e+00
3.400000000000000244e-01,1.604423667329909264e+00
3.500000000000000333e-01,6.528293792412078744e-01
3.599999999999999867e-01,1.840520465300370612e+00
3.699999999999999956e-01,4.085330184711946089e+00
3.800000000000000044e-01,7.940638403139185009e+00
3.900000000000000133e-01,2.183010924978171374e+01
4.000000000000000222e-01,2.034392558674176232e-01
4.100000000000000311e-01,5.635170126789606826e+00
4.199999999999999845e-01,4.439446913224243474e+01
4.299999999999999933e-01,5.494657378501553779e+00
4.400000000000000022e-01,8.099591050806030523e+01
4.500000000000000111e-01,6.477712785151055641e+00
4.600000000000000200e-01,6.593033811373481434e+00
4.700000000000000289e-01,1.310990066657545583e+01
4.799999999999999822e-01,6.196483147344778786e+00
4.899999999999999911e-01,6.337154420518558595e+00
5.000000000000000000e-01,3.136520306035863825e+01
5.100000000000000089e-01,5.797490007771199494e+00
5.200000000000000178e-01,6.708190035741260715e+00
5.300000000000000266e-01,1.273016320156217240e+00
5.400000000000000355e-01,5.877578239369317004e+00
5.500000000000000444e-01,6.920078312755043370e+00
5.600000000000000533e-01,2.865551831264022908e+01
5.700000000000000622e-01,4.939923643641752626e+00
5.799999999999999600e-01,6.585265078154449725e+00
5.899999999999999689e-01,1.491996620538071028e+01
5.999999999999999778e-01,6.755751526470909596e+00
6.099999999999999867e-01,6.560892460906736723e+00
6.199999999999999956e-01,4.529683824413049820e+01
6.300000000000000044e-01,5.428499286953535119e+00
6.400000000000000133e-01,6.707824199732021597e+00
6.500000000000000222e-01,1.540064976457261636e+01
6.600000000000000311e-01,5.578136118387445386e+00
6.700000000000000400e-01,6.428091170323325443e+00
6.800000000000000488e-01,7.411132476314595152e+00
6.900000000000000577e-01,4.892171175332521216e+00
7.000000000000000666e-01,9.304577562323722573e-01
7.099999999999999645e-01,7.745907826239840865e+00
7.199999999999999734e-01,4.885391418659415841e+00
7.299999999999999822e-01,9.100876464356323936e+01
7.399999999999999911e-01,5.371977616081686335e+00
7.500000000000000000e-01,9.187267462310485300e+00
7.600000000000000089e-01,8.295228104728847640e+00
7.700000000000000178e-01,6.415957990090482177e+00
7.800000000000000266e-01,5.079794776711533899e+00
7.900000000000000355e-01,5.734102042702414082e+00
8.000000000000000444e-01,1.003294742116765903e+01
8.100000000000000533e-01,5.928120464468177531e+00
8.200000000000000622e-01,1.119607505479230092e+01
8.300000000000000711e-01,3.699171799017102025e+00
8.399999999999999689e-01,6.243703720309815353e+00
8.499999999999999778e-01,5.633150689674601530e+00
8.599999999999999867e-01,8.231500766105982692e+00
8.699999999999999956e-01,6.326083282875536007e+00
8.800000000000000044e-01,1.840468013746522047e+01
