w,G
0.000000000000000000e+00,1.011894224955046440e+01
1.000000000000000021e-02,7.012257649004635773e+00
2.000000000000000042e-02,7.428790326973359726e+00
2.999999999999999889e-02,7.092661530069272580e+00
4.000000000000000083e-02,6.843077277173609474e+00
5.000000000000000278e-02,6.475690929859083234e+00
5.999999999999999778e-02,6.687678663120600220e+00
7.000000000000000666e-02,6.002086973989439578e+00
8.000000000000000167e-02,5.427401926419809897e+00
8.999999999999999667e-02,1.000007748107957539e+01
1.000000000000000056e-01,1.445415791173914055e+00
1.100000000000000006e-01,5.740939307128610558e+00
1.199999999999999956e-01,6.224049343121535571e+00
1.300000000000000044e-01,3.302185661928602745e-01
1.400000000000000133e-01,4.823561333251135785e+00
1.499999999999999944e-01,5.649765851129959771e+00
1.600000000000000033e-01,3.328315927637304661e+00
1.700000000000000122e-01,3.403886631119225736e+00
1.799999999999999933e-01,5.826169511480133956e+00
1.900000000000000022e-01,5.204489909163648953e+00
2.000000000000000111e-01,1.980751322475448273e+00
2.099999999999999922e-01,5.877013270111398846e+00
2.200000000000000011e-01,5.772154727590825374e+00
2.300000000000000100e-01,3.091380038704250488e+00
2.399999999999999911e-01,2.316429711007332415e+00
2.500000000000000000e-01,5.753678543345993823e+00
2.600000000000000089e-01,4.403655256359350290e+00
2.700000000000000178e-01,3.902218980856027031e+00
2.800000000000000266e-01,2.422333315603312442e+00
2.899999999999999800e-01,2.825153592895262022e-01
2.999999999999999889e-01,3.987154447765129284e+00
3.099999999999999978e-01,2.968315310848077537e+00
3.200000000000000067e-01,8.238118641436420475e-02
3.300000000000000155e-01,2.558894833740447439e+01
3.400000000000000244e-01,4.474279506089169800e+00
3.500000000000000333e-01,2.266883976774910714e+00
3.599999999999999867e-01,2.328719772305697600e+00
3.699999999999999956e-01,4.775866342066791503e+00
3.800000000000000044e-01,1.195168910093191172e+01
3.900000000000000133e-01,3.156311833402947187e+00
4.000000000000000222e-01,5.379241387327398094e+00
4.100000000000000311e-01,1.053795733394322909e+01
4.199999999999999845e-01,3.798766569957293449e+00
4.299999999999999933e-01,1.904007326305904968e+01
4.400000000000000022e-01,5.488798099150006493e+00
4.500000000000000111e-01,3.635912969436764453e+00
4.600000000000000200e-01,2.744549399695510772e+01
4.700000000000000289e-01,4.580739523647845424e+00
4.799999999999999822e-01,2.629721972752130199e+01
4.899999999999999911e-01,6.239344258545079569e+00
5.000000000000000000e-01,1.458583459704039686e+00
5.100000000000000089e-01,4.472989606111923422e+00
5.200000000000000178e-01,6.329499426019882691e+00
5.300000000000000266e-01,6.668030849689903228e+00
5.400000000000000355e-01,5.672525780184709987e+00
5.500000000000000444e-01,2.570247661638493053e+00
5.600000000000000533e-01,4.575045417690104088e+00
5.700000000000000622e-01,6.726948679946969101e+00
5.799999999999999600e-01,8.515534332357937330e+00
5.899999999999999689e-01,6.093108726827870747e+00
5.999999999999999778e-01,6.172872395809792856e+00
6.099999999999999867e-01,3.410186365814170983e+01
6.199999999999999956e-01,6.608303734162332077e+00
6.300000000000000044e-01,6.632325062490901146e+00
6.400000000000000133e-01,6.945295335646001433e+00
6.500000000000000222e-01,5.988532813122977139e+00
6.600000000000000311e-01,1.810486977854440482e+01
6.700000000000000400e-01,5.596939601462342928e+00
6.800000000000000488e-01,5.761878665728672466e+00
6.900000000000000577e-01,4.926254211838213770e+00
7.000000000000000666e-01,2.676944951962563213e+00
7.099999999999999645e-01,3.612233650556072817e+00
7.199999999999999734e-01,1.632344384188135678e+01
7.299999999999999822e-01,1.387450083003492551e+01
7.399999999999999911e-01,8.341461239779922821e+00
7.500000000000000000e-01,5.491535353944521525e+00
7.600000000000000089e-01,9.385496408204703211e-01
7.700000000000000178e-01,2.078865110075660549e+00
7.800000000000000266e-01,5.580799311893807513e+00
7.900000000000000355e-01,4.208329398215049366e-01
8.000000000000000444e-01,1.529809617076842265e+01
8.100000000000000533e-01,5.327680042030689123e+00
8.200000000000000622e-01,1.190663305555743534e+01
8.300000000000000711e-01,6.260046209426961994e+00
8.399999999999999689e-01,4.580928259275290237e+00
8.499999999999999778e-01,1.627024363796919726e+00
8.599999999999999867e-01,5.861205585560034237e+00
8.699999999999999956e-01,5.647140371869660669e+00
8.800000000000000044e-01,2.149896121458911846e+00
8.900000000000000133e-01,5.295657702640071740e+00
