w,G
0.000000000000000000e+00,2.579356361993290037e+01
1.000000000000000021e-02,7.927529950490132649e+00
2.000000000000000042e-02,7.430497246954309354e+00
2.999999999999999889e-02,7.728055084560092602e+00
4.000000000000000083e-02,7.689283434587233401e+00
5.000000000000000278e-02,7.505165234437292554e+00
5.999999999999999778e-02,7.257322199111425398e+00
7.000000000000000666e-02,7.222628714639121483e+00
8.000000000000000167e-02,6.433895631748637101e+00
8.999999999999999667e-02,1.928973276300581796e-01
1.000000000000000056e-01,4.887426833363455181e+00
1.100000000000000006e-01,5.380034162983382551e+00
1.199999999999999956e-01,3.859446528644566499e+00
1.300000000000000044e-01,6.732635037511362164e+00
1.400000000000000133e-01,1.450921841150364155e+00
1.499999999999999944e-01,5.611832298844888101e+00
1.600000000000000033e-01,6.684731006057112346e+00
1.700000000000000122e-01,3.323659499298212694e+00
1.799999999999999933e-01,6.019100520646081698e+00
1.900000000000000022e-01,4.451867601648075379e+00
2.000000000000000111e-01,6.381430703886645794e+00
2.099999999999999922e-01,6.057988403702613489e+00
2.200000000000000011e-01,6.531310869933137475e+00
2.300000000000000100e-01,2.557548337662962634e+00
2.399999999999999911e-01,1.760014171694362028e+00
2.500000000000000000e-01,6.760825082110940798e+00
2.600000000000000089e-01,4.035651694269558831e+00
2.700000000000000178e-01,2.240909125317812389e+00
2.800000000000000266e-01,5.790098315588458888e+00
2.899999999999999800e-01,6.194888571712295899e+00
2.999999999999999889e-01,1.706258471538411214e+01
3.099999999999999978e-01,5.053397248003914655e+00
3.200000000000000067e-01,4.150139934141582110e+00
3.300000000000000155e-01,3.579530667519230214e+00
3.400000000000000244e-01,5.281527556394184586e+00
3.500000000000000333e-01,1.662713541455127730e+00
3.599999999999999867e-01,4.656751775212571332e+00
3.699999999999999956e-01,1.065014277936898068e+01
3.800000000000000044e-01,5.554812507668137833e+00
3.900000000000000133e-01,2.522817641689929946e+00
4.000000000000000222e-01,6.305062662157823183e-02
4.100000000000000311e-01,6.354713213977929875e+00
4.199999999999999845e-01,8.176422755541750576e+00
4.299999999999999933e-01,3.627538054400526235e+00
4.400000000000000022e-01,6.636268775020807809e+00
4.500000000000000111e-01,1.698308059967044414e+01
4.600000000000000200e-01,6.540816675206944986e+00
4.700000000000000289e-01,4.858002341237074972e+00
4.799999999999999822e-01,5.836231013884072283e+00
4.899999999999999911e-01,6.000547136559893246e+00
5.000000000000000000e-01,6.822849233463300855e+00
5.100000000000000089e-01,5.521545540741898961e+00
5.200000000000000178e-01,5.007352116304955914e+00
5.300000000000000266e-01,6.593745288028778795e+00
5.400000000000000355e-01,6.671203020380866100e+00
5.500000000000000444e-01,7.085842316139139285e+00
5.600000000000000533e-01,6.895460804338684468e+00
5.700000000000000622e-01,6.755090781261305466e+00
5.799999999999999600e-01,6.789381288022662275e+00
5.899999999999999689e-01,7.227423672631001494e+00
5.999999999999999778e-01,7.012620190940255682e+00
6.099999999999999867e-01,6.767325966192577091e+00
6.199999999999999956e-01,6.753529275189238845e+00
6.300000000000000044e-01,7.055323563868780568e+00
6.400000000000000133e-01,6.732650035856551085e+00
6.500000000000000222e-01,6.337069121596559995e+00
6.600000000000000311e-01,6.746263340804356190e+00
6.700000000000000400e-01,6.352269977129374467e+00
6.800000000000000488e-01,5.298157772283886402e+00
6.900000000000000577e-01,3.494065547483475420e+00
7.000000000000000666e-01,3.985831674762054799e+00
7.099999999999999645e-01,6.716104385253919418e+01
7.199999999999999734e-01,5.736659107222894072e+00
7.299999999999999822e-01,2.864923428382101456e+00
7.399999999999999911e-01,4.756153586037936698e+00
7.500000000000000000e-01,2.051699098084037942e+00
7.600000000000000089e-01,5.565730654722584880e+00
7.700000000000000178e-01,6.333428592306959537e+00
7.800000000000000266e-01,4.846579254700148276e+00
7.900000000000000355e-01,5.978019343620660564e+00
8.000000000000000444e-01,2.515174681543712154e+01
8.100000000000000533e-01,5.120556000961354215e+00
8.200000000000000622e-01,3.389959718202017136e+00
8.300000000000000711e-01,5.827646409894151169e+00
8.399999999999999689e-01,4.459820699796540389e+00
8.499999999999999778e-01,4.616018847156480476e+00
8.599999999999999867e-01,6.048215403651680866e+00
8.699999999999999956e-01,6.159318056742107750e+00
8.800000000000000044e-01,4.294001798178502805e-01
8.900000000000000133e-01,6.199728265964855822e+00
9.000000000000000222e-01,2.811940212193003319e+01
9.100000000000000311e-01,5.734814887829724483e+00
9.200000000000000400e-01,5.715405722649275155e+00
9.300000000000000488e-01,6.193721461083033120e+00
9.400000000000000577e-01,3.719517514229822019e+00
