w,G
0.000000000000000000e+00,5.780964301802843863e+01
1.000000000000000021e-02,7.047847446304420949e+00
2.000000000000000042e-02,6.789103810550397355e+00
2.999999999999999889e-02,6.658653523905271321e+00
4.000000000000000083e-02,6.484478673343045507e+00
5.000000000000000278e-02,6.600013643323428880e+00
5.999999999999999778e-02,6.530566397516477828e+00
7.000000000000000666e-02,6.408091112155076985e+00
8.000000000000000167e-02,5.610083176288636508e+00
8.999999999999999667e-02,3.975279226592949300e+00
1.000000000000000056e-01,5.869069918228398741e+00
1.100000000000000006e-01,1.064996328085138888e+00
1.199999999999999956e-01,6.813450517562253950e-01
1.300000000000000044e-01,4.999773609209972491e+00
1.400000000000000133e-01,6.714124997138387840e+00
1.499999999999999944e-01,2.106065364290690578e+00
1.600000000000000033e-01,4.296841935152328595e+00
1.700000000000000122e-01,4.636734510618042648e+00
1.799999999999999933e-01,1.728002154882806396e+00
1.900000000000000022e-01,5.465969322404149011e+00
2.000000000000000111e-01,8.221446447057374485e-01
2.099999999999999922e-01,8.042775810881015452e-01
2.200000000000000011e-01,5.198106517624080603e+00
2.300000000000000100e-01,1.564904401199030959e+00
2.399999999999999911e-01,4.508659721876478343e+00
2.500000000000000000e-01,5.606719204143043811e+00
2.600000000000000089e-01,1.312010156959489926e+01
2.700000000000000178e-01,5.136819552441378889e+00
2.800000000000000266e-01,6.127282703358727822e+00
2.899999999999999800e-01,1.121057704167739644e+01
2.999999999999999889e-01,3.600063967939004073e+00
3.099999999999999978e-01,5.613578703236656864e+00
3.200000000000000067e-01,4.496653300908052842e+01
3.300000000000000155e-01,1.674066141400529872e+01
3.400000000000000244e-01,4.433687885958224051e+00
3.500000000000000333e-01,2.492552638992503944e+01
3.599999999999999867e-01,5.417275708229810860e+00
3.699999999999999956e-01,5.588442089424352943e+00
3.800000000000000044e-01,2.193414658367839110e+00
3.900000000000000133e-01,2.508517988163543766e+00
4.000000000000000222e-01,5.389163874739856475e+00
4.100000000000000311e-01,3.195933337074378144e+01
4.199999999999999845e-01,7.545232980296043834e+00
4.299999999999999933e-01,5.581696951273548812e+00
4.400000000000000022e-01,6.133382096862138866e+01
4.500000000000000111e-01,3.169435266619810676e+00
4.600000000000000200e-01,5.834197324373267435e+00
4.700000000000000289e-01,5.707084122876296739e+00
4.799999999999999822e-01,2.772357006796521617e+01
4.899999999999999911e-01,1.823262196877676899e+01
5.000000000000000000e-01,6.533480249533239359e+00
5.100000000000000089e-01,6.252341234559710692e+00
5.200000000000000178e-01,2.321701885048984781e+00
5.300000000000000266e-01,3.247774385822621923e+01
5.400000000000000355e-01,5.414299897148790564e+00
5.500000000000000444e-01,2.205792295556268101e+00
5.600000000000000533e-01,5.958759928286717411e+00
5.700000000000000622e-01,6.378817958823319145e+00
5.799999999999999600e-01,5.288752726330851139e+00
5.899999999999999689e-01,5.952304408371938749e+00
5.999999999999999778e-01,5.089980518367069351e+01
6.099999999999999867e-01,4.397270175213577659e+00
6.199999999999999956e-01,6.178976103109468987e+00
6.300000000000000044e-01,5.989270462991711952e+01
6.400000000000000133e-01,5.156044616986099172e+00
6.500000000000000222e-01,5.385427517875926995e+00
6.600000000000000311e-01,6.083934957374912855e+00
6.700000000000000400e-01,6.270949815237728764e+00
6.800000000000000488e-01,1.006287198371586644e+00
6.900000000000000577e-01,3.965039606373777836e+00
7.000000000000000666e-01,7.843061876136341759e+00
7.099999999999999645e-01,4.005252042176678628e+00
7.199999999999999734e-01,8.522911105030473777e+00
7.299999999999999822e-01,5.787248352057223322e+00
7.399999999999999911e-01,5.280524629196983177e+00
7.500000000000000000e-01,1.813981314910369136e+01
7.600000000000000089e-01,5.394113358673648939e+00
7.700000000000000178e-01,6.185477870874622752e+00
7.800000000000000266e-01,9.667259771104011179e+01
7.900000000000000355e-01,6.198515446433907172e+00
8.000000000000000444e-01,6.181538840044290772e+00
8.100000000000000533e-01,2.958879734625752711e+00
8.200000000000000622e-01,6.079525713034308332e+00
8.300000000000000711e-01,6.485397320921089559e+00
8.399999999999999689e-01,2.850604287431659944e+00
8.499999999999999778e-01,2.056088612019745909e+00
8.599999999999999867e-01,6.500143431177948017e+00
8.699999999999999956e-01,7.935902830652531215e+00
8.800000000000000044e-01,6.288408159563445565e+00
