w,G
0.000000000000000000e+00,1.121060132825275346e+01
1.000000000000000021e-02,6.734858922752016142e+00
2.000000000000000042e-02,6.696551021556926386e+00
2.999999999999999889e-02,6.983952053670417826e+00
4.000000000000000083e-02,7.033540248008013585e+00
5.000000000000000278e-02,6.733933752923597638e+00
5.999999999999999778e-02,5.888378246472954380e+00
7.000000000000000666e-02,6.813529210154145588e+00
8.000000000000000167e-02,4.411338310529612450e+00
8.999999999999999667e-02,5.920388618113221035e+00
1.000000000000000056e-01,6.713157841017292071e+00
1.100000000000000006e-01,4.284500808528818538e+01
1.199999999999999956e-01,6.323820019239896340e+00
1.300000000000000044e-01,2.543674323536375681e+00
1.400000000000000133e-01,6.205038961895189331e+00
1.499999999999999944e-01,9.681400073547865581e-01
1.600000000000000033e-01,6.070589804433006442e+00
1.700000000000000122e-01,6.299290161603515514e+00
1.799999999999999933e-01,3.644489041264375118e+00
1.900000000000000022e-01,6.345745996262913913e+00
2.000000000000000111e-01,2.642240125982705123e+01
2.099999999999999922e-01,5.584258011208390826e+00
2.200000000000000011e-01,1.649174392130788647e+00
2.300000000000000100e-01,2.511028700408159509e+00
2.399999999999999911e-01,4.817635470914454210e+00
2.500000000000000000e-01,6.103822000439572903e+00
2.600000000000000089e-01,2.164081861040851429e+00
2.700000000000000178e-01,3.280636412660722367e+00
2.800000000000000266e-01,5.346410086806142381e+00
2.899999999999999800e-01,6.127701278421038289e+00
2.999999999999999889e-01,4.687514293952202316e+00
3.099999999999999978e-01,3.297677864793997049e+00
3.200000000000000067e-01,5.509462884434374708e+00
3.300000000000000155e-01,9.535768901127410047e+00
3.400000000000000244e-01,1.198035118772755538e+02
3.500000000000000333e-01,8.357567575370909996e-01
3.599999999999999867e-01,1.802800164302545749e+00
3.699999999999999956e-01,5.793901000099920928e+00
3.800000000000000044e-01,5.607651566790376130e+00
3.900000000000000133e-01,5.442353533918382613e-01
4.000000000000000222e-01,9.844182280872942670e+00
4.100000000000000311e-01,4.989587621803322826e+00
4.199999999999999845e-01,5.109383859813618756e+00
4.299999999999999933e-01,2.935794590882226984e+01
4.400000000000000022e-01,6.313407788905124995e+00
4.500000000000000111e-01,6.834278279500291653e+00
4.600000000000000200e-01,4.222132867638875631e+00
4.700000000000000289e-01,6.916535419777273042e+00
4.799999999999999822e-01,7.044885825923919320e+00
4.899999999999999911e-01,1.832739718548962671e+00
5.000000000000000000e-01,6.919618036509235459e+00
5.100000000000000089e-01,4.489010256452599101e+00
5.200000000000000178e-01,6.832173507115866684e+00
5.300000000000000266e-01,6.821739538601049979e+00
5.400000000000000355e-01,1.041414662791827972e+01
5.500000000000000444e-01,6.138710158916216741e+00
5.600000000000000533e-01,6.942662878317057640e+00
5.700000000000000622e-01,6.839050649364143197e+00
5.799999999999999600e-01,7.096406648366894387e+00
5.899999999999999689e-01,7.129365978517021141e+00
5.999999999999999778e-01,1.498725707560492637e+01
6.099999999999999867e-01,6.520356743225377727e+00
6.199999999999999956e-01,7.158954785573028445e+00
6.300000000000000044e-01,6.973441818571632922e+00
6.400000000000000133e-01,6.981946236450602861e+00
6.500000000000000222e-01,6.452706762511184024e+00
6.600000000000000311e-01,6.822836633642061166e+00
6.700000000000000400e-01,6.654936362129723726e+00
6.800000000000000488e-01,6.526317572997041516e+00
6.900000000000000577e-01,4.850634907031487586e+00
7.000000000000000666e-01,1.026423146090374594e+01
7.099999999999999645e-01,5.745524505071846200e+00
7.199999999999999734e-01,4.261729852905875582e+00
7.299999999999999822e-01,1.294117484338996071e+01
7.399999999999999911e-01,5.412701955358023120e+00
7.500000000000000000e-01,5.854193311729066096e+00
7.600000000000000089e-01,3.154460540106615252e+00
7.700000000000000178e-01,4.315651261920866233e+00
7.800000000000000266e-01,5.578566947267125542e+00
7.900000000000000355e-01,9.973593286648904765e+00
8.000000000000000444e-01,5.227278644369420135e+00
8.100000000000000533e-01,6.154915230876587096e+00
8.200000000000000622e-01,4.278101492786554605e-01
8.300000000000000711e-01,6.161360663696619611e+00
8.399999999999999689e-01,1.762411783980810398e+01
8.499999999999999778e-01,6.019665441544339579e+00
8.599999999999999867e-01,1.514522310962749030e+00
8.699999999999999956e-01,6.170518786093681207e+00
8.800000000000000044e-01,6.038751633860356627e+00
8.900000000000000133e-01,2.850834235542713202e+00
9.000000000000000222e-01,6.216780379712956162e+00
9.100000000000000311e-01,1.532909032998172272e+01
9.200000000000000400e-01,6.182447118578630274e+00
9.300000000000000488e-01,3.000399731182587182e+00
9.400000000000000577e-01,6.313692819929191735e+00
9.500000000000000666e-01,2.725280934586658432e+01
9.599999999999999645e-01,4.591405446137857282e+00
9.699999999999999734e-01,6.208120628037824495e+00
9.799999999999999822e-01,4.981674058292095530e+00
9.899999999999999911e-01,5.071151892763451130e+00
1.000000000000000000e+00,5.390930424506865215e+00
1.010000000000000009e+00,2.426599242147101432e+00
1.020000000000000018e+00,5.374254267498852045e+00
1.030000000000000027e+00,5.536918193675674615e+00
1.040000000000000036e+00,5.734334538824102268e+00
1.050000000000000044e+00,6.114883010865566959e+00
1.060000000000000053e+00,5.385166423950644266e+00
1.070000000000000062e+00,6.018810731892271448e+00
1.080000000000000071e+00,5.941811042720731351e+00
1.090000000000000080e+00,5.733076913061640134e+00
1.100000000000000089e+00,6.064014168455639897e+00
1.110000000000000098e+00,6.037731163045034322e+00
1.120000000000000107e+00,5.588282541814308502e+00
1.130000000000000115e+00,6.067182279838173820e+00
1.140000000000000124e+00,5.663884384238285996e+00
1.150000000000000133e+00,5.304972560424715766e+00
1.159999999999999920e+00,4.979813703955746185e+00
1.169999999999999929e+00,4.917963283188246493e+00
1.179999999999999938e+00,3.938711727098974436e+00
1.189999999999999947e+00,4.608563534435275777e+00
1.199999999999999956e+00,1.957683790401826585e+01
1.209999999999999964e+00,4.929562112042813027e+00
1.219999999999999973e+00,2.659391730070746007e+01
1.229999999999999982e+00,5.379684117564335288e+00
1.239999999999999991e+00,4.812731948407087401e+00
1.250000000000000000e+00,5.366682894181638019e+00
1.260000000000000009e+00,1.810685639278125869e+00
1.270000000000000018e+00,5.012918738066963087e+00
1.280000000000000027e+00,6.887448495577845620e+01
1.290000000000000036e+00,4.741410312319279896e+00
1.300000000000000044e+00,4.265592628247434348e+00
1.310000000000000053e+00,1.358769284752518125e+00
1.320000000000000062e+00,3.421833621503508116e+00
1.330000000000000071e+00,5.204466700140541136e+00
1.340000000000000080e+00,6.269557211734594349e-01
1.350000000000000089e+00,3.372721353487379670e+00
1.360000000000000098e+00,5.450854545500638970e+00
1.370000000000000107e+00,5.614778956777700891e+00
1.380000000000000115e+00,5.639940889994883300e+00
1.390000000000000124e+00,2.111757389475843461e+00
1.400000000000000133e+00,5.184416129787773109e+00
1.409999999999999920e+00,3.743447826594288319e+00
1.419999999999999929e+00,1.137480353160314550e+01
1.429999999999999938e+00,4.769546688536228984e+00
1.439999999999999947e+00,5.264930303380791266e+00
1.449999999999999956e+00,5.334228780718356155e+00
1.459999999999999964e+00,5.258441541554001120e+00
1.469999999999999973e+00,5.222251984393711410e+00
1.479999999999999982e+00,3.502855144500798712e+00
1.489999999999999991e+00,5.345123400305330286e+00
1.500000000000000000e+00,5.485711458933106854e+00
1.510000000000000009e+00,5.527974029778816245e+00
1.520000000000000018e+00,5.534866372228453457e+00
1.530000000000000027e+00,5.480061433056832243e+00
1.540000000000000036e+00,5.409646164258702150e+00
1.550000000000000044e+00,5.542494179804663190e+00
1.560000000000000053e+00,5.504987355777823943e+00
1.570000000000000062e+00,5.387843370699562762e+00
1.580000000000000071e+00,5.472895170875784920e+00
1.590000000000000080e+00,5.566906780398984900e+00
1.600000000000000089e+00,5.494806661467428910e+00
1.610000000000000098e+00,5.272909801495232252e+00
1.620000000000000107e+00,5.259883372327683659e+00
1.630000000000000115e+00,5.575744263016908064e+00
1.640000000000000124e+00,5.319896319710633925e+00
