w,G
0.000000000000000000e+00,1.381850137868491402e+01
1.000000000000000021e-02,7.191949494883304261e+00
2.000000000000000042e-02,7.255162246031396478e+00
2.999999999999999889e-02,7.067716597432035286e+00
4.000000000000000083e-02,7.064409265326286658e+00
5.000000000000000278e-02,7.153090830404188694e+00
5.999999999999999778e-02,6.910024050858755373e+00
7.000000000000000666e-02,6.575927228028353611e+00
8.000000000000000167e-02,5.658677393682614465e+00
8.999999999999999667e-02,3.068082408333187683e+00
1.000000000000000056e-01,2.911759080177735992e-01
1.100000000000000006e-01,3.756936653982823948e+00
1.199999999999999956e-01,5.947721020578372375e+00
1.300000000000000044e-01,2.210002390312413922e+01
1.400000000000000133e-01,5.502463259492266445e+00
1.499999999999999944e-01,5.772308256442866714e+00
1.600000000000000033e-01,2.604093408828090261e+00
1.700000000000000122e-01,4.989625168821418377e+00
1.799999999999999933e-01,5.916396304841338605e+00
1.900000000000000022e-01,5.481212578159510684e+00
2.000000000000000111e-01,6.016820224583956822e+00
2.099999999999999922e-01,9.468529681052663127e-01
2.200000000000000011e-01,1.577362183102986037e+00
2.300000000000000100e-01,5.776863488952479919e+00
2.399999999999999911e-01,6.186044092050054566e+00
2.500000000000000000e-01,2.129375732000623467e-01
2.600000000000000089e-01,6.240649217910146263e+00
2.700000000000000178e-01,6.395805840583495439e+00
2.800000000000000266e-01,2.078627657055232447e+00
2.899999999999999800e-01,3.976020824747903859e+00
2.999999999999999889e-01,6.209078647592993327e+00
3.099999999999999978e-01,5.773964565023554485e+00
3.200000000000000067e-01,2.175073896928246597e+00
3.300000000000000155e-01,6.636751421899618197e-01
3.400000000000000244e-01,3.123670113210718746e+00
3.500000000000000333e-01,2.713476143936989882e+00
3.599999999999999867e-01,3.346256187415408867e+00
3.699999999999999956e-01,4.070845326852733592e+00
3.800000000000000044e-01,7.266344894080548400e+00
3.900000000000000133e-01,3.966775483394935797e+00
4.000000000000000222e-01,3.423598639488317108e+00
4.100000000000000311e-01,5.747903328791284849e+00
4.199999999999999845e-01,3.825376452632307966e+00
4.299999999999999933e-01,4.828275726754478470e-01
4.400000000000000022e-01,8.279371308660392614e+00
4.500000000000000111e-01,5.641655114886613198e+00
4.600000000000000200e-01,4.389321688543000199e+00
4.700000000000000289e-01,1.576863116325156966e+01
4.799999999999999822e-01,6.306434110309253604e+00
4.899999999999999911e-01,1.008271143304325221e+02
5.000000000000000000e-01,9.557348312339611240e+00
5.100000000000000089e-01,6.509221147896529835e+00
5.200000000000000178e-01,6.534962142830211818e+00
5.300000000000000266e-01,2.250466385783659007e+01
5.400000000000000355e-01,5.895557900616023028e-01
5.500000000000000444e-01,6.604836275243212818e+00
5.600000000000000533e-01,4.104411089776824184e+01
5.700000000000000622e-01,6.918205436448886303e+00
5.799999999999999600e-01,6.795781945073229302e+00
5.899999999999999689e-01,6.458980844856702319e+00
5.999999999999999778e-01,6.583993665044605592e+00
6.099999999999999867e-01,7.659239335831145468e+00
6.199999999999999956e-01,6.007791295125796793e+00
6.300000000000000044e-01,7.363083622356859870e+00
6.400000000000000133e-01,6.677624557431303565e+00
6.500000000000000222e-01,6.759803240494851373e+00
6.600000000000000311e-01,6.314838812972129567e+00
6.700000000000000400e-01,2.008262164710776077e+01
6.800000000000000488e-01,1.617078635913251361e+01
6.900000000000000577e-01,3.391115570869557505e+00
7.000000000000000666e-01,2.770841862041526582e+01
7.099999999999999645e-01,1.756165095798917264e+01
7.199999999999999734e-01,3.449216717485848562e+02
7.299999999999999822e-01,2.247635589761499464e+00
7.399999999999999911e-01,5.829868235777976082e+00
7.500000000000000000e-01,5.370249838836887335e+00
7.600000000000000089e-01,3.506151764293506545e+01
7.700000000000000178e-01,4.067968108515937153e+00
7.800000000000000266e-01,5.609878181373114892e+00
7.900000000000000355e-01,4.874480398688008975e+00
8.000000000000000444e-01,2.186995023522110948e+00
8.100000000000000533e-01,5.686773649255148833e+00
8.200000000000000622e-01,2.440738464778486438e+00
8.300000000000000711e-01,5.151460384974154927e+00
8.399999999999999689e-01,5.872863341583688168e+00
8.499999999999999778e-01,2.053960368983063489e+01
8.599999999999999867e-01,5.905132203722621043e+00
8.699999999999999956e-01,5.896871821900145250e+00
8.800000000000000044e-01,4.439004741907456086e+00
8.900000000000000133e-01,6.238405788999002333e+00
9.000000000000000222e-01,2.260793356326746384e+00
9.100000000000000311e-01,3.438266569799426797e+00
9.200000000000000400e-01,5.973847950624900704e+00
9.300000000000000488e-01,4.483891994511916224e+00
9.400000000000000577e-01,4.929677135172433999e+00
9.500000000000000666e-01,6.293890176415937177e+00
9.599999999999999645e-01,5.571426817579077095e+00
9.699999999999999734e-01,6.259509040282289050e+00
9.799999999999999822e-01,3.904024678276094562e+00
9.899999999999999911e-01,3.976576666337450661e+00
1.000000000000000000e+00,6.189544676750571739e+00
1.010000000000000009e+00,5.979391582111864167e+00
1.020000000000000018e+00,5.418976648717610090e+00
1.030000000000000027e+00,5.932493789101019210e+00
1.040000000000000036e+00,6.241304841797624015e+00
1.050000000000000044e+00,3.170597591298076168e+01
1.060000000000000053e+00,6.153220461895304361e+00
1.070000000000000062e+00,6.151229342019470359e+00
1.080000000000000071e+00,3.218036010567069116e+00
1.090000000000000080e+00,5.974217101786742923e+00
1.100000000000000089e+00,2.619813411671581882e+00
1.110000000000000098e+00,6.061374384644773627e+00
1.120000000000000107e+00,5.721935040277061013e+00
1.130000000000000115e+00,5.756511771998842342e+00
1.140000000000000124e+00,5.163882738394313776e+00
1.150000000000000133e+00,5.692835560135010908e+00
1.159999999999999920e+00,5.518028114851674992e+00
1.169999999999999929e+00,1.491425287855996595e+00
1.179999999999999938e+00,1.279145896601427701e+01
1.189999999999999947e+00,1.110223565916318655e+00
1.199999999999999956e+00,2.475643285596164134e+01
1.209999999999999964e+00,4.708462714144665995e+00
1.219999999999999973e+00,1.560888114956303419e+01
1.229999999999999982e+00,4.146426985983714175e+00
1.239999999999999991e+00,5.419190059854026131e+00
1.250000000000000000e+00,2.606952769651229573e+00
1.260000000000000009e+00,3.065485162036869049e+00
1.270000000000000018e+00,5.153395257277843200e+00
1.280000000000000027e+00,2.159662266307786460e+00
1.290000000000000036e+00,3.634756820123328236e-01
1.300000000000000044e+00,5.032148990982560299e+00
1.310000000000000053e+00,5.982939936348264709e+00
1.320000000000000062e+00,5.342079222332525745e+00
1.330000000000000071e+00,4.444842058947119590e+00
1.340000000000000080e+00,8.705505797004069457e-01
1.350000000000000089e+00,1.145363409175630398e+00
1.360000000000000098e+00,5.294838552644417717e+00
1.370000000000000107e+00,4.840892609061999252e+00
1.380000000000000115e+00,3.585393743061743521e+00
1.390000000000000124e+00,4.124310674461368897e+00
1.400000000000000133e+00,5.317729986441594114e+00
1.409999999999999920e+00,5.541281278226533935e+00
1.419999999999999929e+00,8.026868632717460983e+00
1.429999999999999938e+00,5.385844529007592918e+00
1.439999999999999947e+00,5.230883140993631386e+00
1.449999999999999956e+00,7.650814084673568516e+01
1.459999999999999964e+00,5.418640485956826680e+00
1.469999999999999973e+00,1.926500616058018256e+00
1.479999999999999982e+00,4.176750349041586929e+00
1.489999999999999991e+00,5.410421085624669502e+00
1.500000000000000000e+00,5.325461975980360307e+00
1.510000000000000009e+00,1.637531967725979243e+01
1.520000000000000018e+00,5.424490641588771922e+00
1.530000000000000027e+00,5.202973946164681784e+00
1.540000000000000036e+00,3.351363094403702725e+00
1.550000000000000044e+00,5.613960402787260939e+00
1.560000000000000053e+00,5.678113181778398300e+00
1.570000000000000062e+00,5.424559064072699499e+00
1.580000000000000071e+00,6.515840471660300892e+00
1.590000000000000080e+00,5.250749607843849809e+00
1.600000000000000089e+00,5.456592297897144839e+00
1.610000000000000098e+00,5.508443754927802694e+00
1.620000000000000107e+00,1.349280395088464601e+01
1.630000000000000115e+00,5.313203984904305344e+00
1.640000000000000124e+00,5.441650910001892605e+00
1.650000000000000133e+00,5.385712379189179444e+00
1.660000000000000142e+00,5.368173235778801455e+00
1.669999999999999929e+00,5.217645836788237901e+00
1.679999999999999938e+00,4.762094513294984566e+00
1.689999999999999947e+00,5.233802962696273653e+00
1.699999999999999956e+00,4.801183455896722130e+00
1.709999999999999964e+00,4.385496562524847874e+00
1.719999999999999973e+00,2.821815084689400344e+00
1.729999999999999982e+00,2.173343828566784453e+01
1.739999999999999991e+00,3.352727984184419530e+00
1.750000000000000000e+00,1.107385987487011469e+01
1.760000000000000009e+00,2.638319056605583057e+01
1.770000000000000018e+00,4.075381005717996885e+00
1.780000000000000027e+00,8.368522932681690563e+00
1.790000000000000036e+00,7.209378970094320049e-01
1.800000000000000044e+00,3.967930657572629638e+00
1.810000000000000053e+00,3.395995493955790145e+00
1.820000000000000062e+00,1.615551850272908041e+00
1.830000000000000071e+00,4.234645116291716249e+00
1.840000000000000080e+00,3.461111092738409667e+00
1.850000000000000089e+00,2.294170094061144471e+00
1.860000000000000098e+00,4.096136573649731716e+00
1.870000000000000107e+00,3.596901241486208534e+01
1.880000000000000115e+00,3.633167299072916023e+00
1.890000000000000124e+00,2.527063028287164226e-01
1.900000000000000133e+00,3.854839761878486648e+00
1.910000000000000142e+00,4.381240419677169484e+00
1.919999999999999929e+00,4.729769728751180402e+00
1.929999999999999938e+00,3.000171858056011231e+01
1.939999999999999947e+00,4.113266645890472084e+00
1.949999999999999956e+00,4.391699856491255716e+00
1.959999999999999964e+00,7.373797314757794652e+00
1.969999999999999973e+00,3.173622673675293271e+00
1.979999999999999982e+00,4.553007298238560985e+00
1.989999999999999991e+00,4.467187509456132410e+00
2.000000000000000000e+00,8.579850387692694369e+00
2.010000000000000231e+00,4.467606008337813073e+00
2.020000000000000018e+00,4.491594185250661120e+00
2.030000000000000249e+00,1.262562324661473445e+00
2.040000000000000036e+00,4.543905074287656554e+00
2.049999999999999822e+00,4.587447581637931648e+00
2.060000000000000053e+00,4.471849787445131064e+00
2.069999999999999840e+00,4.533152911321644218e+00
2.080000000000000071e+00,2.276665353160816707e+01
2.089999999999999858e+00,4.472581065341920237e+00
2.100000000000000089e+00,4.451680823329716041e+00
2.109999999999999876e+00,4.406324617867162452e+00
2.120000000000000107e+00,4.601036579192709475e+00
2.129999999999999893e+00,6.825569798628494667e-02
2.140000000000000124e+00,4.275153999191728005e+00
2.149999999999999911e+00,4.250701810551830384e+00
2.160000000000000142e+00,4.372256935767260266e+00
2.169999999999999929e+00,4.055681421358662497e+00
2.180000000000000160e+00,4.533796287248257784e+00
2.189999999999999947e+00,4.222818291636811772e+00
2.200000000000000178e+00,4.561899235204026404e+00
2.209999999999999964e+00,3.725826889182175528e+00
2.220000000000000195e+00,4.547721550169638860e+00
2.229999999999999982e+00,4.352658298041493623e+00
2.240000000000000213e+00,4.295205246029803803e+00
2.250000000000000000e+00,4.281901492052975655e+00
2.260000000000000231e+00,3.860057102543819063e+00
2.270000000000000018e+00,3.456542874707655422e+00
2.280000000000000249e+00,3.433970503751111458e+00
2.290000000000000036e+00,2.268181222888244974e+00
2.300000000000000266e+00,3.223738442460708953e+00
2.310000000000000053e+00,4.938383126800435008e+00
2.319999999999999840e+00,7.545920179224869173e+01
2.330000000000000071e+00,3.441449553771419367e+00
2.339999999999999858e+00,1.775185005792906834e+00
2.350000000000000089e+00,1.700090474445259181e+00
2.359999999999999876e+00,3.523899395266566703e+00
2.370000000000000107e+00,2.157067990986895722e+00
2.379999999999999893e+00,2.578428077059117252e-01
2.390000000000000124e+00,2.811574632215661840e+00
2.399999999999999911e+00,2.969479102515866842e+01
2.410000000000000142e+00,3.348264462488644178e+00
2.419999999999999929e+00,3.541198895267748448e+00
2.430000000000000160e+00,3.928261240480853900e+01
2.439999999999999947e+00,3.024134852572993193e+00
2.450000000000000178e+00,3.502612097290560556e+00
2.459999999999999964e+00,2.897750145540959110e+00
2.470000000000000195e+00,2.107611538103747684e+00
2.479999999999999982e+00,3.138237166176492732e+00
2.490000000000000213e+00,3.367338128452153079e+00
2.500000000000000000e+00,6.240030853001307110e-01
2.510000000000000231e+00,1.557434690376022779e+00
2.520000000000000018e+00,3.280622091820263986e+00
2.530000000000000249e+00,3.463561533823041660e+00
2.540000000000000036e+00,2.074673079193813408e+01
2.550000000000000266e+00,2.600702679717737276e+00
2.560000000000000053e+00,3.584548520486302792e+00
2.569999999999999840e+00,2.742090566980231792e+00
2.580000000000000071e+00,2.998376346762983591e+00
2.589999999999999858e+00,3.512820918151660088e+00
2.600000000000000089e+00,3.539009367586964938e+00
2.609999999999999876e+00,3.233863351734224789e+00
2.620000000000000107e+00,3.593432785687182829e+00
2.629999999999999893e+00,4.433028204394450000e+00
2.640000000000000124e+00,3.631744853611593715e+00
2.649999999999999911e+00,3.727790336514211766e+00
2.660000000000000142e+00,2.977955252625257287e+00
2.669999999999999929e+00,3.627890817372952714e+00
2.680000000000000160e+00,3.382413327923415647e+00
2.689999999999999947e+00,3.568790164803134601e+00
2.700000000000000178e+00,1.824374007033794953e+01
2.709999999999999964e+00,3.436393121064785561e+00
2.720000000000000195e+00,3.589052512267137729e+00
2.729999999999999982e+00,3.529401424790487241e+00
2.740000000000000213e+00,3.356508062163725103e+00
2.750000000000000000e+00,3.451041686506481465e+00
2.760000000000000231e+00,3.472501186759502367e+00
2.770000000000000018e+00,3.620799321908088952e+00
2.780000000000000249e+00,3.370125737082129813e+00
2.790000000000000036e+00,3.435253127303148801e+00
2.800000000000000266e+00,3.307091676936610991e+00
2.810000000000000053e+00,3.011206200733217653e+00
2.819999999999999840e+00,2.963141833066894382e+00
2.830000000000000071e+00,1.362132743746806485e+00
2.839999999999999858e+00,2.113104596020061177e+00
2.850000000000000089e+00,2.731074595588874487e+01
2.859999999999999876e+00,2.457828075947341873e+00
2.870000000000000107e+00,1.043138455096483064e+01
2.879999999999999893e+00,2.172771341138975743e+01
2.890000000000000124e+00,2.720376720981122265e+00
2.899999999999999911e+00,1.453001817502497683e+00
2.910000000000000142e+00,4.228519689260187286e-01
2.919999999999999929e+00,2.736016284264734200e+00
2.930000000000000160e+00,9.825096647998738941e-01
2.939999999999999947e+00,2.254624478050504699e+00
2.950000000000000178e+00,2.725582056780030626e+00
2.959999999999999964e+00,8.348396110562801198e+01
2.970000000000000195e+00,2.703728140068252461e+00
2.979999999999999982e+00,7.456241912827334950e-01
2.990000000000000213e+00,1.281085716720754064e+01
3.000000000000000000e+00,2.263743461329327467e+00
3.010000000000000231e+00,1.778415038234450352e+00
3.020000000000000018e+00,2.601793113278885627e+00
3.030000000000000249e+00,4.373759288311402926e+00
3.040000000000000036e+00,2.742276042740023900e+00
3.050000000000000266e+00,2.437068701899804068e+00
3.060000000000000053e+00,2.711991164888078565e+00
3.070000000000000284e+00,1.084363909632003100e+02
3.080000000000000071e+00,2.511646755416392374e+00
3.089999999999999858e+00,2.400156746845917510e+00
3.100000000000000089e+00,7.101475847454967294e+00
3.109999999999999876e+00,2.572601383472904235e+00
3.120000000000000107e+00,2.446102152153951881e+00
3.129999999999999893e+00,3.668677589674830131e+01
3.140000000000000124e+00,2.134630686019675316e+00
3.149999999999999911e+00,2.492064478880698708e+00
3.160000000000000142e+00,6.088937499723572344e-01
3.169999999999999929e+00,2.606159313617701478e+00
3.180000000000000160e+00,2.694636650120171062e+00
3.189999999999999947e+00,1.943437781846231838e+00
3.200000000000000178e+00,2.276680417319822958e+00
3.209999999999999964e+00,2.410274697571945790e+00
3.220000000000000195e+00,2.200076622731895526e+00
3.229999999999999982e+00,2.292299326254787051e+00
3.240000000000000213e+00,1.782500196053550034e+00
3.250000000000000000e+00,1.420814003262120373e+00
3.260000000000000231e+00,2.325496089611290618e+00
3.270000000000000018e+00,2.239948928979487164e+00
3.280000000000000249e+00,9.486305348027663342e+00
3.290000000000000036e+00,2.125202605997417837e+00
3.300000000000000266e+00,2.160666812516222057e-01
3.310000000000000053e+00,9.426376674225066310e+00
3.320000000000000284e+00,8.643585242471434338e-01
3.330000000000000071e+00,4.685525300150027661e+00
3.339999999999999858e+00,9.009639733388354887e-01
3.350000000000000089e+00,1.031753464775269746e+00
3.359999999999999876e+00,3.341825847576916919e-01
3.370000000000000107e+00,1.280842312723210252e+00
3.379999999999999893e+00,4.661992837272663337e+00
3.390000000000000124e+00,1.106645953127923354e+00
3.399999999999999911e+00,1.516600974080909214e+00
3.410000000000000142e+00,6.159939202848426554e+00
3.419999999999999929e+00,5.815106883712623187e+00
3.430000000000000160e+00,1.425085361522241190e+00
3.439999999999999947e+00,1.652086910914716711e+00
3.450000000000000178e+00,3.348731830568819134e+01
3.459999999999999964e+00,1.498624324765058358e+00
3.470000000000000195e+00,1.070155116958748875e+00
3.479999999999999982e+00,2.073999720349354536e+00
3.490000000000000213e+00,9.425874351322269806e-01
3.500000000000000000e+00,2.500611531049633518e-01
3.510000000000000231e+00,1.205466141337265262e-01
