w,G
0.000000000000000000e+00,1.347604805763763025e+01
1.000000000000000021e-02,7.032635927397181241e+00
2.000000000000000042e-02,6.957573940503167798e+00
2.999999999999999889e-02,6.797271721042545956e+00
4.000000000000000083e-02,6.553408478073798449e+00
5.000000000000000278e-02,6.243430105048267897e+00
5.999999999999999778e-02,6.519216697476498901e+00
7.000000000000000666e-02,6.625215359454895037e+00
8.000000000000000167e-02,4.899034108784534602e+00
8.999999999999999667e-02,4.562030350779414434e+00
1.000000000000000056e-01,5.564429986275273521e+00
1.100000000000000006e-01,2.312390021929086048e-01
1.199999999999999956e-01,5.000662739743752638e+00
1.300000000000000044e-01,1.940514134054037942e+00
1.400000000000000133e-01,6.114117739889620040e+00
1.499999999999999944e-01,5.286289587965129932e+00
1.600000000000000033e-01,5.578432629263430087e+00
1.700000000000000122e-01,4.624496310659046650e+00
1.799999999999999933e-01,5.620748205757719163e+00
1.900000000000000022e-01,6.580528963886635552e+00
2.000000000000000111e-01,7.138164268250271061e-01
2.099999999999999922e-01,6.391406934886923352e+00
2.200000000000000011e-01,3.739964686501245694e+00
2.300000000000000100e-01,9.573080143772416672e-02
2.399999999999999911e-01,6.451149514238033511e+00
2.500000000000000000e-01,6.141387497369649395e+00
2.600000000000000089e-01,2.681884905499049410e+01
2.700000000000000178e-01,6.243492168532074338e+00
2.800000000000000266e-01,5.542735173590587650e+00
2.899999999999999800e-01,2.413911248372710716e+01
2.999999999999999889e-01,2.429019079114632884e+00
3.099999999999999978e-01,1.078203752595015352e+01
3.200000000000000067e-01,1.954855308724795648e+01
3.300000000000000155e-01,1.711574350229024333e+01
3.400000000000000244e-01,1.562839100657685343e+01
3.500000000000000333e-01,5.659376427280309763e+00
3.599999999999999867e-01,6.420776897443302822e+00
3.699999999999999956e-01,2.175996528775677064e+00
3.800000000000000044e-01,1.246197444086210027e+02
3.900000000000000133e-01,4.121968315636413749e+00
4.000000000000000222e-01,3.508430346432700730e+01
4.100000000000000311e-01,2.134440905062671590e+00
4.199999999999999845e-01,4.353176667987630921e+00
4.299999999999999933e-01,6.172424859544176634e+00
4.400000000000000022e-01,3.767715973755786152e+00
4.500000000000000111e-01,5.735328152365354981e+00
4.600000000000000200e-01,7.054946992526850202e+00
4.700000000000000289e-01,1.997986551725126958e+00
4.799999999999999822e-01,2.319859102609508561e+00
4.899999999999999911e-01,6.793534486877519818e+00
5.000000000000000000e-01,1.035484346221521790e+01
5.100000000000000089e-01,1.717253921844841713e+01
5.200000000000000178e-01,6.612435389379782258e+00
5.300000000000000266e-01,6.522460481425664369e+00
5.400000000000000355e-01,2.993735809956734073e+01
5.500000000000000444e-01,6.117805350245515861e+00
5.600000000000000533e-01,6.685366462944175581e+00
5.700000000000000622e-01,3.702834950561371130e+01
5.799999999999999600e-01,5.893279375842559453e+00
5.899999999999999689e-01,6.739179450147414485e+00
5.999999999999999778e-01,9.846043109626009260e-01
6.099999999999999867e-01,6.537194852792834965e+00
6.199999999999999956e-01,7.713616524434085520e+00
6.300000000000000044e-01,6.350292803251012863e+00
6.400000000000000133e-01,6.493268006395711112e+00
6.500000000000000222e-01,2.634715326322136342e+00
6.600000000000000311e-01,5.642316434854263818e+00
6.700000000000000400e-01,5.072064566751109282e+00
6.800000000000000488e-01,5.471013575742885493e+00
6.900000000000000577e-01,4.236673658952453181e+00
7.000000000000000666e-01,3.964805539865524642e-01
7.099999999999999645e-01,3.134881333930769287e+00
7.199999999999999734e-01,3.515625346730288925e+00
7.299999999999999822e-01,1.231549539864022691e+01
7.399999999999999911e-01,4.890222104799729408e+00
7.500000000000000000e-01,5.817178291242164789e+00
7.600000000000000089e-01,2.150436153288305263e+01
7.700000000000000178e-01,3.432199705774645171e+00
7.800000000000000266e-01,4.350672246913718233e+00
7.900000000000000355e-01,5.657364684340567607e+00
8.000000000000000444e-01,1.312699795824656901e+00
8.100000000000000533e-01,6.053128464094246652e+00
8.200000000000000622e-01,6.180125018627070865e+00
8.300000000000000711e-01,1.161254157929522357e+01
8.399999999999999689e-01,4.913130502585564052e+00
8.499999999999999778e-01,6.361135891458982172e+00
8.599999999999999867e-01,4.913556159767769316e+01
8.699999999999999956e-01,6.053875167994843487e+00
8.800000000000000044e-01,1.120578404870536726e+00
8.900000000000000133e-01,5.870749122892203964e+00
9.000000000000000222e-01,5.867558726541943770e+00
9.100000000000000311e-01,6.087431003154212483e+00
9.200000000000000400e-01,9.133443956173108447e+00
9.300000000000000488e-01,6.366413671723674561e+00
9.400000000000000577e-01,6.197205112959930595e+00
9.500000000000000666e-01,6.389458088346914977e+00
9.599999999999999645e-01,5.700059523995543387e+00
9.699999999999999734e-01,6.113586956350403057e+00
9.799999999999999822e-01,6.156619572821967701e+00
9.899999999999999911e-01,6.212989766582157181e+00
1.000000000000000000e+00,6.315370243677609352e+00
1.010000000000000009e+00,6.373994489098190108e+00
1.020000000000000018e+00,6.335357738399367555e+00
1.030000000000000027e+00,6.113705847835366747e+00
1.040000000000000036e+00,6.130800905361100561e+00
1.050000000000000044e+00,6.339369994989029422e+00
1.060000000000000053e+00,6.320316007923844737e+00
1.070000000000000062e+00,6.129639722601083029e+00
1.080000000000000071e+00,5.866231471992025881e+00
1.090000000000000080e+00,6.239674588194874083e+00
1.100000000000000089e+00,6.240118208280766687e+00
1.110000000000000098e+00,6.058679312420892416e+00
1.120000000000000107e+00,5.941863327814916218e+00
