w,G
0.000000000000000000e+00,2.259603165332838159e+01
1.000000000000000021e-02,6.783357525451515713e+00
2.000000000000000042e-02,6.535575985596051574e+00
2.999999999999999889e-02,6.864815361164894547e+00
4.000000000000000083e-02,6.553512811530367799e+00
5.000000000000000278e-02,6.319359295594771275e+00
5.999999999999999778e-02,6.222410908668673635e+00
7.000000000000000666e-02,6.018771476571027179e+00
8.000000000000000167e-02,3.807803139636344092e+00
8.999999999999999667e-02,5.359451072409228800e+00
1.000000000000000056e-01,4.444095247731718601e+00
1.100000000000000006e-01,9.171023319588758049e-01
1.199999999999999956e-01,5.995234577153591538e+00
1.300000000000000044e-01,6.210705295269931092e+00
1.400000000000000133e-01,7.706283228743449065e-02
1.499999999999999944e-01,2.206328763001121729e+01
1.600000000000000033e-01,3.772494496684555720e+00
1.700000000000000122e-01,5.904596805253877534e+00
1.799999999999999933e-01,7.909172441712136958e+00
1.900000000000000022e-01,4.549220550577113720e+00
2.000000000000000111e-01,6.133894688847272292e+00
2.099999999999999922e-01,1.053562199616935757e+00
2.200000000000000011e-01,1.146823403781460726e+01
2.300000000000000100e-01,5.148999725380047465e+00
2.399999999999999911e-01,6.580605264759124218e+00
2.500000000000000000e-01,6.639164323633450771e+00
2.600000000000000089e-01,3.360959755267131754e+01
2.700000000000000178e-01,5.828976997916261560e+00
2.800000000000000266e-01,6.236791166268025322e+00
2.899999999999999800e-01,2.259701195840536414e+00
2.999999999999999889e-01,6.720111260320091873e+00
3.099999999999999978e-01,6.630326484143302501e+00
3.200000000000000067e-01,1.841012614859506513e+00
3.300000000000000155e-01,6.395037040556455388e+00
3.400000000000000244e-01,1.507288301073913317e+00
3.500000000000000333e-01,6.215015496405086104e+00
3.599999999999999867e-01,2.350086035280791741e+00
3.699999999999999956e-01,4.202178333428600254e+00
3.800000000000000044e-01,1.339805839850396829e+01
3.900000000000000133e-01,6.122759930129336503e+00
4.000000000000000222e-01,2.088426551332054970e+01
4.100000000000000311e-01,6.769539108515768788e+00
4.199999999999999845e-01,5.009366588778384477e-01
4.299999999999999933e-01,1.731676118387329266e+00
4.400000000000000022e-01,5.807097478752447195e+00
4.500000000000000111e-01,6.493102435157284802e+00
4.600000000000000200e-01,4.277405779514655393e+00
4.700000000000000289e-01,3.718699568771250963e+00
4.799999999999999822e-01,7.027413871032366366e+00
4.899999999999999911e-01,2.010221566082795341e+00
5.000000000000000000e-01,6.801803896602616195e-01
5.100000000000000089e-01,6.043372641626516106e+00
5.200000000000000178e-01,5.686521954399587742e+00
5.300000000000000266e-01,1.781314145688691042e+01
5.400000000000000355e-01,5.634699427620711631e+00
5.500000000000000444e-01,6.581730371444033167e+00
5.600000000000000533e-01,6.497542439704014683e+00
