w,G
0.000000000000000000e+00,6.275161802208264561e+01
1.000000000000000021e-02,6.951480588746788314e+00
2.000000000000000042e-02,6.732935447629325054e+00
2.999999999999999889e-02,6.808270065634513202e+00
4.000000000000000083e-02,6.605772995252619850e+00
5.000000000000000278e-02,6.047530558282585567e+00
5.999999999999999778e-02,6.116679863883878632e+00
7.000000000000000666e-02,5.648044087365985177e+00
8.000000000000000167e-02,1.361626335333608884e+00
8.999999999999999667e-02,4.782670527097274693e+00
1.000000000000000056e-01,3.689477281114723173e+00
1.100000000000000006e-01,2.807600078641191210e+00
1.199999999999999956e-01,4.621736653072889389e+00
1.300000000000000044e-01,7.297268989929472927e-01
1.400000000000000133e-01,5.222336883914440619e+00
1.499999999999999944e-01,5.947773943220981074e+00
1.600000000000000033e-01,1.798577068193659700e-01
1.700000000000000122e-01,4.632852883699564828e+00
1.799999999999999933e-01,5.124983220698696051e+00
1.900000000000000022e-01,3.778831043925414246e+00
2.000000000000000111e-01,5.537171310376855615e+00
2.099999999999999922e-01,6.149674544754686778e+00
2.200000000000000011e-01,5.672845833772194091e+00
2.300000000000000100e-01,6.653760759799733915e-01
2.399999999999999911e-01,5.938766599755646247e+00
2.500000000000000000e-01,3.561481577903017559e+00
2.600000000000000089e-01,2.673425915368226491e+00
2.700000000000000178e-01,6.219519233644859924e+00
2.800000000000000266e-01,3.147138966613256539e+00
2.899999999999999800e-01,5.550242207777299264e+00
2.999999999999999889e-01,5.596362696011439652e+00
3.099999999999999978e-01,7.748555450214118423e+01
3.200000000000000067e-01,5.094583736886560743e+00
3.300000000000000155e-01,7.120892727413469458e+00
3.400000000000000244e-01,4.888833963972920138e+00
3.500000000000000333e-01,1.276965788364670118e+01
3.599999999999999867e-01,2.622116316724888430e-01
3.699999999999999956e-01,5.923385832293357467e+00
3.800000000000000044e-01,2.372238864872485919e+00
3.900000000000000133e-01,4.515027419129877373e+00
4.000000000000000222e-01,3.601031064523576575e+00
4.100000000000000311e-01,5.160556176848543508e+00
4.199999999999999845e-01,9.087541533114236181e-01
4.299999999999999933e-01,4.898424764682174359e-01
4.400000000000000022e-01,6.004361883916801368e+00
4.500000000000000111e-01,7.545362661502743151e+01
4.600000000000000200e-01,1.074090272352333031e+01
4.700000000000000289e-01,6.161598899358857295e+00
4.799999999999999822e-01,5.441247902127217095e+00
4.899999999999999911e-01,5.282428771827233582e+00
5.000000000000000000e-01,5.973484761104417373e+01
5.100000000000000089e-01,6.838884078109725984e+00
5.200000000000000178e-01,5.060681454895876641e+01
5.300000000000000266e-01,1.443527895126393013e+00
5.400000000000000355e-01,4.828708499560753609e+01
5.500000000000000444e-01,2.317646665231555492e+00
5.600000000000000533e-01,1.213065216514740419e+00
5.700000000000000622e-01,6.641142473758478992e+00
5.799999999999999600e-01,4.836214161917737897e+00
5.899999999999999689e-01,5.091251280898190679e+00
5.999999999999999778e-01,6.960175421570211185e+00
6.099999999999999867e-01,5.284883039002602478e-01
6.199999999999999956e-01,6.228520522080400745e+00
6.300000000000000044e-01,6.566237545947219978e+00
6.400000000000000133e-01,1.695397963019446053e+01
6.500000000000000222e-01,6.395084806232735453e+00
6.600000000000000311e-01,5.105605056824849441e+00
6.700000000000000400e-01,5.197455840227270585e+00
6.800000000000000488e-01,5.536044354473119711e+00
6.900000000000000577e-01,3.256635533241868607e+00
7.000000000000000666e-01,7.791493959870730457e+00
7.099999999999999645e-01,2.011336687747910332e+02
