w,G
0.000000000000000000e+00,3.035474827729195368e+01
1.000000000000000021e-02,7.147196367573656062e+00
2.000000000000000042e-02,7.116667620800380512e+00
2.999999999999999889e-02,7.204262896149765893e+00
4.000000000000000083e-02,6.926577660032462447e+00
5.000000000000000278e-02,6.528892233745430929e+00
5.999999999999999778e-02,6.534283706001486891e+00
7.000000000000000666e-02,5.751910102227160593e+00
8.000000000000000167e-02,1.635746114002280871e+00
8.999999999999999667e-02,6.061853422903324073e+00
1.000000000000000056e-01,4.713088904619530339e+00
1.100000000000000006e-01,2.346074152188629469e+00
1.199999999999999956e-01,6.111651467362750445e+00
1.300000000000000044e-01,3.040999841921163682e-01
1.400000000000000133e-01,7.337113673032846783e-01
1.499999999999999944e-01,1.152431368348072915e+00
1.600000000000000033e-01,6.041050015914227522e+00
1.700000000000000122e-01,2.990948401583103156e+00
1.799999999999999933e-01,6.153856322922215405e+00
1.900000000000000022e-01,4.302905441229674111e+00
2.000000000000000111e-01,5.577953793805188631e+00
2.099999999999999922e-01,5.172383848329705103e+00
2.200000000000000011e-01,2.117510955900977265e+00
2.300000000000000100e-01,6.579031978016863569e+00
2.399999999999999911e-01,6.622992232179440109e+00
2.500000000000000000e-01,1.798059142749418982e+01
2.600000000000000089e-01,3.990233898584842898e+00
2.700000000000000178e-01,5.528529256902991129e+00
2.800000000000000266e-01,6.133654005996077352e+00
2.899999999999999800e-01,5.731808298405407065e+00
2.999999999999999889e-01,4.956882777307377808e+00
3.099999999999999978e-01,4.791983918066817338e+00
3.200000000000000067e-01,1.604781896695514298e+00
3.300000000000000155e-01,1.645057029478682153e+01
3.400000000000000244e-01,5.446408537474081157e+00
3.500000000000000333e-01,1.699850307361032264e+01
3.599999999999999867e-01,3.866273756751195556e+00
3.699999999999999956e-01,2.880268429140947717e+00
3.800000000000000044e-01,6.541406693527145322e+00
3.900000000000000133e-01,3.035415205954827833e+00
4.000000000000000222e-01,5.499381814458995876e+00
4.100000000000000311e-01,6.625938598005459035e+00
4.199999999999999845e-01,4.358271243975549325e+00
4.299999999999999933e-01,1.065520650290969940e+01
4.400000000000000022e-01,6.737373023073356393e+00
4.500000000000000111e-01,1.046970495596864836e+01
4.600000000000000200e-01,4.095786857378081436e+01
4.700000000000000289e-01,6.259934062945091249e+00
4.799999999999999822e-01,5.918000689643339030e+00
4.899999999999999911e-01,6.414569094115288195e+00
5.000000000000000000e-01,6.323810810639090896e+00
5.100000000000000089e-01,5.472657304621029617e+00
5.200000000000000178e-01,4.118045696516459131e-01
5.300000000000000266e-01,6.086984953412438948e+00
5.400000000000000355e-01,1.778988527748206749e+01
5.500000000000000444e-01,6.361409136612156345e+00
5.600000000000000533e-01,4.908556172051876132e+01
5.700000000000000622e-01,6.682808934151807989e+00
5.799999999999999600e-01,6.811792783176501054e+00
5.899999999999999689e-01,6.727293064180289051e+00
