w,G
0.000000000000000000e+00,1.343722589161836645e+01
1.000000000000000021e-02,7.050655180165281699e+00
2.000000000000000042e-02,7.134083218781808178e+00
2.999999999999999889e-02,7.171075353133323560e+00
4.000000000000000083e-02,6.893833663773010656e+00
5.000000000000000278e-02,6.949383338488672734e+00
5.999999999999999778e-02,6.852178627112541776e+00
7.000000000000000666e-02,6.230698828247934529e+00
8.000000000000000167e-02,6.516420650864117370e+00
8.999999999999999667e-02,5.798355532396267442e+00
1.000000000000000056e-01,7.293156191361682694e-01
1.100000000000000006e-01,3.365729453996757492e+00
1.199999999999999956e-01,5.767604179776684603e+00
1.300000000000000044e-01,1.765578270941477257e+01
1.400000000000000133e-01,6.743962831014314929e+00
1.499999999999999944e-01,6.627206599227933204e+00
1.600000000000000033e-01,6.820624414490016107e+00
1.700000000000000122e-01,3.311700800402231692e+00
1.799999999999999933e-01,8.222859353150088424e+00
1.900000000000000022e-01,6.178489151586612493e+00
2.000000000000000111e-01,4.934011468483596730e+00
2.099999999999999922e-01,3.008499427066443133e+01
2.200000000000000011e-01,5.456946877677109065e+00
2.300000000000000100e-01,6.791294452618766186e+00
2.399999999999999911e-01,6.439728451130503295e+00
2.500000000000000000e-01,6.045931049632939036e+00
2.600000000000000089e-01,5.424836010555220689e-01
2.700000000000000178e-01,2.200818880891281992e+01
2.800000000000000266e-01,2.069389704397618601e+00
2.899999999999999800e-01,5.633769595241316708e+00
2.999999999999999889e-01,6.758700203062248058e+00
3.099999999999999978e-01,3.702087801190468319e+00
3.200000000000000067e-01,2.717540437746674797e+01
3.300000000000000155e-01,1.376224420740650434e+00
3.400000000000000244e-01,5.543396661807398651e+00
3.500000000000000333e-01,8.399783016995928620e+01
3.599999999999999867e-01,4.168209639052164128e+00
3.699999999999999956e-01,4.793445822939707668e+00
3.800000000000000044e-01,3.015140205228693748e+00
3.900000000000000133e-01,5.325282462164890873e+00
4.000000000000000222e-01,6.648615332346889950e+00
4.100000000000000311e-01,2.694033824389935461e+01
4.199999999999999845e-01,6.349248664388981389e+00
4.299999999999999933e-01,3.236045933159502397e+00
4.400000000000000022e-01,5.739141868161721227e+00
4.500000000000000111e-01,2.846590253765487688e+01
4.600000000000000200e-01,6.535482147904545513e+00
4.700000000000000289e-01,2.480357438231495237e+01
4.799999999999999822e-01,6.347779045006981313e+00
4.899999999999999911e-01,2.131401814235210246e+00
5.000000000000000000e-01,4.954712444513695857e+00
5.100000000000000089e-01,6.197043171269112527e+00
5.200000000000000178e-01,1.790303863679629792e+00
5.300000000000000266e-01,6.090862890647569472e+00
5.400000000000000355e-01,6.590081285805416300e+00
5.500000000000000444e-01,2.273324471040548644e+01
5.600000000000000533e-01,6.038303647586975131e+00
5.700000000000000622e-01,6.481327626030289224e+00
5.799999999999999600e-01,1.346126237516065416e-01
5.899999999999999689e-01,6.190419640112464705e+00
5.999999999999999778e-01,6.391523373680585429e+00
6.099999999999999867e-01,6.496270761313279074e+00
6.199999999999999956e-01,6.568555993739259691e+00
6.300000000000000044e-01,6.414051561826582315e+00
6.400000000000000133e-01,6.280866015566783922e+00
6.500000000000000222e-01,6.422267672528584548e+00
6.600000000000000311e-01,6.387415597767908793e+00
6.700000000000000400e-01,5.897992356769591105e+00
6.800000000000000488e-01,5.709174451386703986e+00
6.900000000000000577e-01,5.264432249311132850e+00
7.000000000000000666e-01,1.455427641866506683e+01
7.099999999999999645e-01,1.479004945837314899e+00
7.199999999999999734e-01,5.345859336025831965e+00
7.299999999999999822e-01,4.203964286504147552e+00
7.399999999999999911e-01,5.423180368676007390e+00
7.500000000000000000e-01,5.659122641636602502e+00
7.600000000000000089e-01,2.864445857071657997e+00
7.700000000000000178e-01,2.831249770278132960e+00
7.800000000000000266e-01,5.753589565412122298e+00
7.900000000000000355e-01,6.730632553511279870e-01
8.000000000000000444e-01,1.974337701212972007e+01
8.100000000000000533e-01,4.666607316166400121e-01
8.200000000000000622e-01,5.376601501132697969e+00
8.300000000000000711e-01,5.904894483800893212e+00
8.399999999999999689e-01,5.738949159196299554e+00
8.499999999999999778e-01,4.598752387090227600e+00
8.599999999999999867e-01,3.771796217274098861e+00
8.699999999999999956e-01,6.939564284673727457e+01
8.800000000000000044e-01,4.724789510974201967e+00
8.900000000000000133e-01,6.356724264492697785e+00
9.000000000000000222e-01,6.546190246057521200e+00
9.100000000000000311e-01,3.485069783862940085e+00
9.200000000000000400e-01,5.166357540439912910e+00
9.300000000000000488e-01,4.404193310636394187e+00
9.400000000000000577e-01,5.636192581313219208e+00
9.500000000000000666e-01,2.110596460905558658e+01
9.599999999999999645e-01,2.250979945356407885e+00
9.699999999999999734e-01,4.527235775867680445e+00
9.799999999999999822e-01,5.596047963001133496e+00
9.899999999999999911e-01,5.933258062567088764e+00
1.000000000000000000e+00,6.136645292822204389e+00
1.010000000000000009e+00,6.133147044076384446e+00
1.020000000000000018e+00,6.195661612712942024e+00
1.030000000000000027e+00,6.302587175191159297e+00
1.040000000000000036e+00,6.287992147348298033e+00
1.050000000000000044e+00,6.354574084179136939e+00
1.060000000000000053e+00,6.237958705245961966e+00
1.070000000000000062e+00,6.165616047116468046e+00
1.080000000000000071e+00,6.281405489568149036e+00
1.090000000000000080e+00,6.209496054795302200e+00
1.100000000000000089e+00,6.116410437713913240e+00
1.110000000000000098e+00,5.985566110596949763e+00
1.120000000000000107e+00,6.026702724495949681e+00
1.130000000000000115e+00,5.674662876893920682e+00
1.140000000000000124e+00,5.468884127012655583e+00
1.150000000000000133e+00,5.979592102776391194e+00
1.159999999999999920e+00,5.000322881899968763e+00
1.169999999999999929e+00,3.535680407561160088e+00
1.179999999999999938e+00,4.610481513933837761e+00
1.189999999999999947e+00,1.554977696816159050e+00
1.199999999999999956e+00,5.011084759829629753e+00
1.209999999999999964e+00,1.121275614210186955e+00
1.219999999999999973e+00,5.262480917602613495e+00
1.229999999999999982e+00,1.224173830748586322e+00
1.239999999999999991e+00,4.984274829503084980e+00
1.250000000000000000e+00,3.137346037043951874e+00
1.260000000000000009e+00,4.951468682432053292e+00
1.270000000000000018e+00,7.353431470827175076e+00
1.280000000000000027e+00,5.085557784888622201e+00
1.290000000000000036e+00,7.438929347350757837e+00
1.300000000000000044e+00,5.063356430862175017e+00
1.310000000000000053e+00,4.208225938511582775e+00
1.320000000000000062e+00,4.516185081229703968e+00
1.330000000000000071e+00,3.251785935866112531e+00
1.340000000000000080e+00,5.550250637241110674e+00
1.350000000000000089e+00,5.529453372445365389e+00
1.360000000000000098e+00,5.846109714346137132e-01
1.370000000000000107e+00,1.837189091758277470e+01
1.380000000000000115e+00,4.967516049850411619e+00
1.390000000000000124e+00,5.452680835733704434e+00
1.400000000000000133e+00,5.521319728815657690e+00
1.409999999999999920e+00,5.564745932903336190e+00
1.419999999999999929e+00,1.050215121027647136e+01
1.429999999999999938e+00,4.974242575694558965e+00
1.439999999999999947e+00,5.443522592189415477e+00
1.449999999999999956e+00,5.515052420087466878e+00
1.459999999999999964e+00,5.211599820426985552e+00
1.469999999999999973e+00,5.610464312548851140e+00
1.479999999999999982e+00,5.722680777764722393e+00
1.489999999999999991e+00,5.657364054563110756e+00
1.500000000000000000e+00,5.599235294643331251e+00
1.510000000000000009e+00,5.490018093967252710e+00
1.520000000000000018e+00,5.442606597272531488e+00
1.530000000000000027e+00,5.634672742401948042e+00
1.540000000000000036e+00,5.662190178148330588e+00
1.550000000000000044e+00,5.631153652290944223e+00
1.560000000000000053e+00,5.630237123085163553e+00
1.570000000000000062e+00,5.568665316909639174e+00
1.580000000000000071e+00,5.599195424607474436e+00
1.590000000000000080e+00,5.525722812097490610e+00
1.600000000000000089e+00,5.511351240009245700e+00
1.610000000000000098e+00,5.572166141098726655e+00
1.620000000000000107e+00,5.454373895043791443e+00
1.630000000000000115e+00,5.504350140631959043e+00
1.640000000000000124e+00,5.470501270414619199e+00
1.650000000000000133e+00,5.281032268338865521e+00
1.660000000000000142e+00,5.240117092654799968e+00
1.669999999999999929e+00,5.523487594874942452e+00
1.679999999999999938e+00,5.150859198988213095e+00
1.689999999999999947e+00,5.080347075234801224e+00
1.699999999999999956e+00,4.688258305769425149e+00
1.709999999999999964e+00,5.059004344170317857e+00
1.719999999999999973e+00,8.163450528137824458e-01
1.729999999999999982e+00,3.341518376609970975e+00
1.739999999999999991e+00,3.509408351438387541e+01
1.750000000000000000e+00,4.008577642917421358e+00
1.760000000000000009e+00,1.069871254045648756e+00
1.770000000000000018e+00,4.081431862231564622e+00
1.780000000000000027e+00,2.776094998179827300e+00
1.790000000000000036e+00,4.093435980808167507e+00
1.800000000000000044e+00,3.993002381615445628e+00
1.810000000000000053e+00,1.832626927622752788e+01
1.820000000000000062e+00,4.025690366737413761e+00
1.830000000000000071e+00,1.640542753555690902e+00
1.840000000000000080e+00,3.894961353848895413e+00
1.850000000000000089e+00,6.381862574474450867e+01
1.860000000000000098e+00,4.205830449157595297e+00
1.870000000000000107e+00,3.890034235012735930e+00
1.880000000000000115e+00,3.183075689904123262e+00
1.890000000000000124e+00,4.260194364251981725e+00
1.900000000000000133e+00,4.606013092131810538e+00
1.910000000000000142e+00,4.224983849393455948e+00
1.919999999999999929e+00,1.413479063710940054e+01
1.929999999999999938e+00,3.990929273180563452e+00
1.939999999999999947e+00,1.047393252482204673e+01
1.949999999999999956e+00,2.242164460331236064e+00
1.959999999999999964e+00,4.378946139621442413e+00
1.969999999999999973e+00,2.343669802115560863e+00
1.979999999999999982e+00,3.214921862897952565e+01
1.989999999999999991e+00,3.868154252103944479e+00
2.000000000000000000e+00,2.666909829504240936e-01
2.010000000000000231e+00,3.445741601664278786e+00
2.020000000000000018e+00,4.231959317944955501e+00
2.030000000000000249e+00,4.422421467327709799e+00
2.040000000000000036e+00,4.533622131992137483e+00
2.049999999999999822e+00,4.626748905777529508e+00
2.060000000000000053e+00,4.611096491844207002e+00
2.069999999999999840e+00,4.522779824083587918e+00
2.080000000000000071e+00,4.496666871115359676e+00
2.089999999999999858e+00,4.560678630601461947e+00
2.100000000000000089e+00,4.662313631058919938e+00
2.109999999999999876e+00,4.663366077046106284e+00
2.120000000000000107e+00,4.572109153323846265e+00
2.129999999999999893e+00,4.555087573719317717e+00
2.140000000000000124e+00,4.659023099141649027e+00
2.149999999999999911e+00,4.578288917333708241e+00
2.160000000000000142e+00,4.432501280131517341e+00
2.169999999999999929e+00,4.445785557156384904e+00
2.180000000000000160e+00,4.538603554412050656e+00
2.189999999999999947e+00,4.472318246597790647e+00
2.200000000000000178e+00,4.121208018343219592e+00
2.209999999999999964e+00,4.177761601774263589e+00
2.220000000000000195e+00,4.514619160301991840e+00
2.229999999999999982e+00,4.350635000282882636e+00
2.240000000000000213e+00,3.852788162015467144e+00
2.250000000000000000e+00,3.820847190157909079e+00
2.260000000000000231e+00,3.626765763005548315e+00
2.270000000000000018e+00,3.955345800123736044e+00
2.280000000000000249e+00,3.626669524348046458e+00
2.290000000000000036e+00,3.577724805073447811e+00
2.300000000000000266e+00,2.979254161027607317e+00
2.310000000000000053e+00,2.420222092975814476e+01
2.319999999999999840e+00,3.048911681517185102e+01
2.330000000000000071e+00,3.512005991918710102e+00
2.339999999999999858e+00,3.504475638494929601e+00
2.350000000000000089e+00,2.976265252162145991e+00
2.359999999999999876e+00,3.246153619413360225e+00
2.370000000000000107e+00,1.926176641479425466e+00
2.379999999999999893e+00,2.430497127771114041e+00
2.390000000000000124e+00,3.719761136885441077e-01
2.399999999999999911e+00,1.381211876093828117e+00
2.410000000000000142e+00,2.151680912479845276e+00
2.419999999999999929e+00,3.625514952303161120e+00
2.430000000000000160e+00,2.886906347329036393e+00
2.439999999999999947e+00,3.539335922958831038e+00
2.450000000000000178e+00,3.624955016219227666e+00
2.459999999999999964e+00,3.448735473882806879e+00
2.470000000000000195e+00,3.864804547519729283e+01
2.479999999999999982e+00,2.594821104199881212e+00
2.490000000000000213e+00,3.374641883703289658e+00
2.500000000000000000e+00,3.579008057422996991e+00
2.510000000000000231e+00,4.144350990083996322e+00
2.520000000000000018e+00,2.409233997346248657e+00
2.530000000000000249e+00,3.550503090431400111e+00
2.540000000000000036e+00,3.599865343804193873e+00
2.550000000000000266e+00,7.615347992246558562e+00
2.560000000000000053e+00,1.428364439356634374e+00
2.569999999999999840e+00,3.105573912448294838e+00
2.580000000000000071e+00,3.345704925437909427e+00
2.589999999999999858e+00,3.505469477724066252e+00
2.600000000000000089e+00,6.673839576785814742e+00
2.609999999999999876e+00,3.085353339350561441e+00
2.620000000000000107e+00,3.507749997494444383e+00
2.629999999999999893e+00,2.364601305235540352e+00
2.640000000000000124e+00,3.441205546973504781e+00
2.649999999999999911e+00,3.497814556305907985e+00
2.660000000000000142e+00,3.518404903627941227e+00
2.669999999999999929e+00,3.540483587953068056e+00
2.680000000000000160e+00,3.568070124362863638e+00
2.689999999999999947e+00,3.595659471362711912e+00
2.700000000000000178e+00,3.617445726207551893e+00
2.709999999999999964e+00,3.516345241859052617e+00
2.720000000000000195e+00,3.465421916343180975e+00
2.729999999999999982e+00,3.543802100192272597e+00
2.740000000000000213e+00,3.482330554803803047e+00
2.750000000000000000e+00,3.378210263293374371e+00
2.760000000000000231e+00,3.212788891960264515e+00
2.770000000000000018e+00,3.354396025332619047e+00
2.780000000000000249e+00,3.175371125590877419e+00
2.790000000000000036e+00,3.078712621585246723e+00
2.800000000000000266e+00,3.135636773338521532e+00
2.810000000000000053e+00,2.951612623644705558e+00
2.819999999999999840e+00,2.254248206585904857e+00
2.830000000000000071e+00,4.893029673326057427e+00
2.839999999999999858e+00,2.004090457147225113e+00
2.850000000000000089e+00,2.885096147708946646e+01
2.859999999999999876e+00,1.696994257241717596e+00
2.870000000000000107e+00,1.081475330752320474e+01
2.879999999999999893e+00,2.016723990496132934e+00
2.890000000000000124e+00,4.038655297291896318e+00
2.899999999999999911e+00,1.301817274574279759e+00
2.910000000000000142e+00,1.463649890239115514e+00
2.919999999999999929e+00,2.399276097122231555e+00
2.930000000000000160e+00,1.092763133798878794e+00
2.939999999999999947e+00,2.181720235140302666e+00
2.950000000000000178e+00,1.773520902227502249e+00
2.959999999999999964e+00,1.873625560066415341e+00
2.970000000000000195e+00,2.203553698243687187e+00
2.979999999999999982e+00,8.600734236884051143e-01
2.990000000000000213e+00,1.829491148165167891e+00
3.000000000000000000e+00,2.934757812109470176e+00
3.010000000000000231e+00,2.525839156500108373e+00
3.020000000000000018e+00,2.420819009374155062e+00
3.030000000000000249e+00,8.377148345397511520e+00
3.040000000000000036e+00,2.141042522048471675e+00
3.050000000000000266e+00,2.237013711195981003e+01
3.060000000000000053e+00,2.246435356912188652e+00
3.070000000000000284e+00,2.505025123563348277e+00
3.080000000000000071e+00,2.571485461174578990e+00
3.089999999999999858e+00,2.600617372200132227e+00
3.100000000000000089e+00,2.570578963054434229e+00
3.109999999999999876e+00,2.520610288136774457e+00
3.120000000000000107e+00,2.527255865744599816e+00
3.129999999999999893e+00,2.578901541735637792e+00
3.140000000000000124e+00,2.570872775761920970e+00
3.149999999999999911e+00,2.489323350560676662e+00
3.160000000000000142e+00,2.465271778014824999e+00
3.169999999999999929e+00,2.532064957478209255e+00
3.180000000000000160e+00,2.549357466226977120e+00
3.189999999999999947e+00,2.505502606625076734e+00
3.200000000000000178e+00,2.531597610048283986e+00
3.209999999999999964e+00,2.638698232396099019e+00
3.220000000000000195e+00,2.544026659072069485e+00
3.229999999999999982e+00,2.534604077541221301e+00
3.240000000000000213e+00,2.415543018346320014e+00
3.250000000000000000e+00,2.222254673669541880e+00
3.260000000000000231e+00,2.252646944490089176e+00
3.270000000000000018e+00,2.333220572277157956e+00
3.280000000000000249e+00,1.998960322808283285e+00
3.290000000000000036e+00,1.823761023009174531e+00
3.300000000000000266e+00,1.806131772819616454e+00
3.310000000000000053e+00,2.259264233385696596e-03
3.320000000000000284e+00,1.098065006592681137e+00
3.330000000000000071e+00,1.473121229886708905e+00
3.339999999999999858e+00,9.336998337526017933e-01
3.350000000000000089e+00,1.656322433755391899e+00
3.359999999999999876e+00,6.164542183786783092e+00
3.370000000000000107e+00,1.112301694414272735e+00
3.379999999999999893e+00,5.326427033164096159e-01
3.390000000000000124e+00,8.049234944338884645e+00
3.399999999999999911e+00,1.255850024346324201e+00
3.410000000000000142e+00,1.324316261085137780e+00
3.419999999999999929e+00,1.290073754609819545e+00
3.430000000000000160e+00,9.624863057605741457e-01
3.439999999999999947e+00,3.055705723584833322e+01
3.450000000000000178e+00,4.128704515036321965e+00
3.459999999999999964e+00,5.720081163928177892e-01
3.470000000000000195e+00,1.297005900485073138e+00
3.479999999999999982e+00,1.463294623416496298e+00
3.490000000000000213e+00,1.511333053899581946e+00
3.500000000000000000e+00,2.079727612206661291e+01
3.510000000000000231e+00,9.653140715585962539e+00
3.520000000000000018e+00,3.082383564005215071e+00
3.530000000000000249e+00,1.187427422758153384e+00
3.540000000000000036e+00,1.610605823867640174e+00
3.550000000000000266e+00,1.797957730057368364e+00
3.560000000000000053e+00,1.808654685158205710e+00
3.570000000000000284e+00,2.564637800848299207e+02
3.580000000000000071e+00,4.134998653849647487e-01
3.589999999999999858e+00,1.176639254989557459e+00
3.600000000000000089e+00,3.596606999765767654e+01
3.609999999999999876e+00,5.137792402635821265e-01
3.620000000000000107e+00,5.504253378239859495e-01
3.629999999999999893e+00,6.378045784367639692e-01
3.640000000000000124e+00,8.281842806800696621e-01
3.649999999999999911e+00,3.842232637625142555e-01
3.660000000000000142e+00,4.096973925511884218e-01
3.669999999999999929e+00,8.055480878579956983e-01
3.680000000000000160e+00,2.541704638273270533e-01
3.689999999999999947e+00,8.967140099067605341e-02
3.700000000000000178e+00,2.543455216669377350e+00
3.709999999999999964e+00,7.232922562311004944e-01
3.720000000000000195e+00,3.151546771173665107e+00
3.729999999999999982e+00,6.424730897365223958e-01
3.740000000000000213e+00,1.072821525823597533e+01
3.750000000000000000e+00,4.441517045022441712e-01
3.760000000000000231e+00,9.431036992628492044e-01
3.770000000000000018e+00,8.290661823100721195e-01
3.780000000000000249e+00,4.997212001391304614e-01
3.790000000000000036e+00,6.377057857593532164e-01
3.800000000000000266e+00,8.275698765410424151e-01
3.810000000000000053e+00,8.133653379811138784e-01
3.820000000000000284e+00,4.840047841378177118e+00
3.830000000000000071e+00,3.133850573406692930e-01
3.839999999999999858e+00,7.465957050194148570e-01
3.850000000000000089e+00,6.510943402702323857e-01
3.859999999999999876e+00,1.181284255314044129e+00
3.870000000000000107e+00,2.798652069469179082e+01
3.879999999999999893e+00,1.328995294403548755e+01
3.890000000000000124e+00,2.600652422361176552e-01
3.899999999999999911e+00,4.306900776918992091e-01
3.910000000000000142e+00,1.109732770753092262e-01
3.919999999999999929e+00,1.138862720125728067e+01
3.930000000000000160e+00,9.712185858251173087e+00
3.939999999999999947e+00,4.030551789679496788e-01
3.950000000000000178e+00,7.321898007112119799e-01
3.959999999999999964e+00,1.947235215253392226e+01
3.970000000000000195e+00,1.450587351830237237e+00
3.979999999999999982e+00,5.254204699524240851e-01
3.990000000000000213e+00,7.548214386083069993e-02
