w,G
0.000000000000000000e+00,2.505344988911303261e+01
1.000000000000000021e-02,7.109978403717541084e+00
2.000000000000000042e-02,6.977196896951521232e+00
2.999999999999999889e-02,7.129089396832467784e+00
4.000000000000000083e-02,6.960020645788124405e+00
5.000000000000000278e-02,6.987851235891707091e+00
5.999999999999999778e-02,6.545291221766738943e+00
7.000000000000000666e-02,6.548756392692091310e+00
8.000000000000000167e-02,4.610841468748216876e+00
8.999999999999999667e-02,2.059301454997579217e+00
1.000000000000000056e-01,4.766952891846659490e+00
1.100000000000000006e-01,5.281636794546489710e+00
1.199999999999999956e-01,1.007317512829797757e+00
1.300000000000000044e-01,4.144175433449440504e+00
1.400000000000000133e-01,4.032469007705595132e+00
1.499999999999999944e-01,2.394778356530855135e+00
1.600000000000000033e-01,5.277757150357976990e+00
1.700000000000000122e-01,4.949948399712133629e+00
1.799999999999999933e-01,4.354898276031400783e+00
1.900000000000000022e-01,5.704800452834101421e+00
2.000000000000000111e-01,4.022195809820615864e+00
2.099999999999999922e-01,1.513583004256970899e+00
2.200000000000000011e-01,5.693720781334806524e+00
2.300000000000000100e-01,2.150874472128158077e-01
2.399999999999999911e-01,1.442697234636912462e+00
2.500000000000000000e-01,5.390274263136861421e+00
2.600000000000000089e-01,3.827542265306083635e+01
2.700000000000000178e-01,7.075112798799427782e-01
2.800000000000000266e-01,4.811865757564369517e+00
2.899999999999999800e-01,5.524638578564066371e+00
2.999999999999999889e-01,1.212587446061078822e+00
3.099999999999999978e-01,4.765118288487918186e+00
3.200000000000000067e-01,1.386994261729909717e+01
3.300000000000000155e-01,8.281094807120853218e+00
3.400000000000000244e-01,2.871042756362150339e+00
3.500000000000000333e-01,5.018129898053825144e+00
3.599999999999999867e-01,1.812756253803860629e+00
3.699999999999999956e-01,9.906007860872141180e+01
3.800000000000000044e-01,5.799948036504782856e+00
3.900000000000000133e-01,4.764810112850867085e+00
4.000000000000000222e-01,2.666391013217878747e+00
4.100000000000000311e-01,5.729940898365203594e+00
4.199999999999999845e-01,8.318576905184777104e+00
4.299999999999999933e-01,2.302832347031654514e+00
4.400000000000000022e-01,5.157740508404051738e+00
4.500000000000000111e-01,3.407333932060379489e+00
4.600000000000000200e-01,1.578624426384277246e+00
4.700000000000000289e-01,3.900946622856634072e+00
4.799999999999999822e-01,2.065141012944799570e+00
4.899999999999999911e-01,3.868364653141729725e+00
5.000000000000000000e-01,6.779139340289630056e+00
5.100000000000000089e-01,3.760888536741991572e+01
5.200000000000000178e-01,6.356051110118578151e+00
5.300000000000000266e-01,5.255851886381366356e+00
5.400000000000000355e-01,5.765278412246368056e+00
5.500000000000000444e-01,5.449522448298168342e+00
5.600000000000000533e-01,6.886411571415142596e+00
5.700000000000000622e-01,6.815421806153709738e+00
5.799999999999999600e-01,5.463333112161040006e+00
5.899999999999999689e-01,5.708520388701151305e+00
5.999999999999999778e-01,6.877589885742003695e+00
6.099999999999999867e-01,6.717971344777061482e+00
6.199999999999999956e-01,2.788293457468720593e+00
6.300000000000000044e-01,6.686068084756445984e+00
6.400000000000000133e-01,6.972254949856093731e+00
6.500000000000000222e-01,4.716617596185479044e+00
6.600000000000000311e-01,4.930965372315428752e+00
6.700000000000000400e-01,5.776977252362927473e+00
6.800000000000000488e-01,1.175964569656356096e+00
6.900000000000000577e-01,4.273611209190819160e+00
7.000000000000000666e-01,9.593570941059383905e-01
7.099999999999999645e-01,5.816288877426883630e+01
7.199999999999999734e-01,5.693731774174495719e+00
7.299999999999999822e-01,1.977692335423294523e+01
7.399999999999999911e-01,1.397847064221397204e+02
7.500000000000000000e-01,5.761265596211758044e+00
7.600000000000000089e-01,5.166558382697484575e+00
7.700000000000000178e-01,7.825775347189524211e+01
7.800000000000000266e-01,6.102712479452783612e+00
7.900000000000000355e-01,5.850580515580674046e+00
8.000000000000000444e-01,2.784366721903879238e+00
8.100000000000000533e-01,5.289542836022310901e+00
8.200000000000000622e-01,6.306459782919325185e+00
8.300000000000000711e-01,6.344757724211460559e-01
8.399999999999999689e-01,4.193484127690912722e+00
8.499999999999999778e-01,6.154981285377190581e+00
8.599999999999999867e-01,3.399901973553649981e+00
8.699999999999999956e-01,2.758753702527989660e+01
8.800000000000000044e-01,6.143256241676144924e+00
8.900000000000000133e-01,5.871413910105607314e+00
9.000000000000000222e-01,1.206238134060480327e+01
9.100000000000000311e-01,6.258119169524180236e+00
9.200000000000000400e-01,4.105924339801608980e+00
9.300000000000000488e-01,5.004965703874108662e+00
9.400000000000000577e-01,6.273645256955880711e+00
9.500000000000000666e-01,6.253814175961734945e-01
9.599999999999999645e-01,4.986496821651035916e+00
9.699999999999999734e-01,6.211140989784855293e+00
9.799999999999999822e-01,5.818776463291144729e+00
9.899999999999999911e-01,6.205335487963694163e+00
1.000000000000000000e+00,1.331782343019609849e+00
1.010000000000000009e+00,5.985382661703305018e+00
1.020000000000000018e+00,5.774403269647065962e+00
1.030000000000000027e+00,6.258303201984620756e+00
1.040000000000000036e+00,5.807400609374864686e+00
1.050000000000000044e+00,6.062088153912670307e+00
1.060000000000000053e+00,5.850134777716137435e+00
1.070000000000000062e+00,3.222035818379170635e+00
1.080000000000000071e+00,5.933359428635252897e+00
1.090000000000000080e+00,2.705109119688055230e+01
1.100000000000000089e+00,6.154143154679672101e+00
1.110000000000000098e+00,4.593276123218664964e+00
1.120000000000000107e+00,5.922044201959540288e+00
1.130000000000000115e+00,5.031970094872821875e+00
1.140000000000000124e+00,5.792952206921779812e+00
1.150000000000000133e+00,5.392106771738487403e+00
1.159999999999999920e+00,2.739707020675257176e+00
1.169999999999999929e+00,2.143003578977755197e+01
1.179999999999999938e+00,5.337810548010269329e+00
1.189999999999999947e+00,2.291185235945949028e+00
1.199999999999999956e+00,7.871806959339336940e-01
1.209999999999999964e+00,5.330212181026039886e+00
1.219999999999999973e+00,1.640100644512533012e+00
1.229999999999999982e+00,4.750472850537847513e+00
1.239999999999999991e+00,1.588035315276773041e+01
1.250000000000000000e+00,1.777588737325335178e-01
1.260000000000000009e+00,5.437695111691696503e+00
1.270000000000000018e+00,4.389101585035919406e+00
1.280000000000000027e+00,1.016468816944293820e+02
1.290000000000000036e+00,5.490272034622162067e+00
1.300000000000000044e+00,1.301384649094813106e+00
1.310000000000000053e+00,3.828526169118317668e+00
1.320000000000000062e+00,5.187640148005708163e+00
1.330000000000000071e+00,2.663248859942029423e+00
1.340000000000000080e+00,2.405826575721953908e+00
1.350000000000000089e+00,5.327280557557598328e+00
1.360000000000000098e+00,1.670102974301220655e+01
1.370000000000000107e+00,5.127282236300606755e+00
1.380000000000000115e+00,7.058420123421704773e+01
1.390000000000000124e+00,5.431223469495973788e+00
1.400000000000000133e+00,5.504304447660793187e+00
1.409999999999999920e+00,3.539494120938627475e+00
1.419999999999999929e+00,5.172752154142139069e+00
1.429999999999999938e+00,2.161807222849885690e+00
1.439999999999999947e+00,2.644129439260991976e+00
1.449999999999999956e+00,5.131204840773590625e+00
1.459999999999999964e+00,5.300719528363241118e+00
1.469999999999999973e+00,2.057149100676451781e+01
1.479999999999999982e+00,4.723589552609144704e+00
1.489999999999999991e+00,3.491077349673305630e+00
1.500000000000000000e+00,2.753139660427939894e+00
1.510000000000000009e+00,5.296566663889310078e+00
1.520000000000000018e+00,5.143005432841084357e+00
1.530000000000000027e+00,4.947474372494767181e+00
1.540000000000000036e+00,5.223980682308541290e+00
1.550000000000000044e+00,3.809770548378130428e+01
1.560000000000000053e+00,5.069035067177778409e+00
1.570000000000000062e+00,5.275901554006168226e+00
1.580000000000000071e+00,1.253350091455117621e+01
1.590000000000000080e+00,5.076468216637005426e+00
1.600000000000000089e+00,5.288521081871470741e+00
1.610000000000000098e+00,2.437868978990062274e+00
1.620000000000000107e+00,5.102467534879453481e+00
1.630000000000000115e+00,5.201192803756569560e+00
