w,G
0.000000000000000000e+00,8.626718770839394423e+00
1.000000000000000021e-02,7.277443338076688306e+00
2.000000000000000042e-02,7.131568165228148182e+00
2.999999999999999889e-02,7.102373287412225622e+00
4.000000000000000083e-02,6.689290754419420892e+00
5.000000000000000278e-02,6.907292343735081275e+00
5.999999999999999778e-02,6.796028350587289601e+00
7.000000000000000666e-02,6.691219087627302109e+00
8.000000000000000167e-02,5.901776485535287442e+00
8.999999999999999667e-02,3.670418046022267955e-01
1.000000000000000056e-01,4.622933473631972490e+00
1.100000000000000006e-01,1.122088443727521589e+00
1.199999999999999956e-01,4.789163536941862809e+00
1.300000000000000044e-01,1.382769721745371161e+00
1.400000000000000133e-01,5.865251021397534181e+00
1.499999999999999944e-01,2.998659906943914599e+00
1.600000000000000033e-01,1.397259921072057409e+01
1.700000000000000122e-01,5.887962941043684673e+00
1.799999999999999933e-01,6.242820743177514231e+00
1.900000000000000022e-01,8.384253666782524039e-01
2.000000000000000111e-01,6.022151942547472103e+00
2.099999999999999922e-01,6.525292576931876809e+00
2.200000000000000011e-01,5.896290512750546498e+00
2.300000000000000100e-01,5.668595807775327344e+00
2.399999999999999911e-01,6.237882867332752213e+00
2.500000000000000000e-01,1.560818755942688263e+00
2.600000000000000089e-01,8.597603649844797857e+00
2.700000000000000178e-01,5.741380424174164609e+00
2.800000000000000266e-01,5.803518045555610350e+00
2.899999999999999800e-01,2.006669908492301602e+01
2.999999999999999889e-01,4.388798024369267026e+00
3.099999999999999978e-01,3.357407214288389508e+00
3.200000000000000067e-01,7.979991362866677207e+01
3.300000000000000155e-01,5.374069440740904646e+00
3.400000000000000244e-01,5.026705324889607418e+00
3.500000000000000333e-01,1.646570346379347427e+01
3.599999999999999867e-01,4.706805608465230328e+00
3.699999999999999956e-01,1.170453681800581158e+01
3.800000000000000044e-01,4.715048921512220659e+00
3.900000000000000133e-01,3.651227594818542421e+00
4.000000000000000222e-01,2.223979864757165359e+01
4.100000000000000311e-01,3.990776875176544447e+00
4.199999999999999845e-01,4.537679665239787496e+00
4.299999999999999933e-01,3.725334775214189165e+01
4.400000000000000022e-01,2.358632438068322124e+00
4.500000000000000111e-01,1.264999524139070175e+01
4.600000000000000200e-01,5.250010845605874721e+00
4.700000000000000289e-01,1.840187530098223778e+00
4.799999999999999822e-01,1.624130207530239955e+00
4.899999999999999911e-01,6.532754054450702341e+00
5.000000000000000000e-01,3.456289309990802394e+01
5.100000000000000089e-01,3.316766856211921244e+00
5.200000000000000178e-01,6.202494414725208571e+00
5.300000000000000266e-01,4.910161606867621487e+00
5.400000000000000355e-01,5.201183868878503702e+00
5.500000000000000444e-01,6.640999424831083964e+00
5.600000000000000533e-01,2.222147317898872743e+01
5.700000000000000622e-01,6.192991266768822278e+00
5.799999999999999600e-01,6.758831383930572478e+00
5.899999999999999689e-01,4.688359962626812205e+00
5.999999999999999778e-01,6.646798690373409535e+00
6.099999999999999867e-01,3.399320723755392493e+01
6.199999999999999956e-01,6.521266557151093934e+00
6.300000000000000044e-01,1.241229504842951581e+00
6.400000000000000133e-01,6.618609516369815537e+00
6.500000000000000222e-01,1.326360511018439858e+01
6.600000000000000311e-01,4.182222332174002410e+00
6.700000000000000400e-01,6.269513102631157686e+00
6.800000000000000488e-01,6.302012030259908748e+00
6.900000000000000577e-01,4.549548268253857941e+00
7.000000000000000666e-01,5.579709997139642041e+01
7.099999999999999645e-01,3.202909201581841359e+01
7.199999999999999734e-01,6.027227066268054934e+00
7.299999999999999822e-01,1.379651387019099218e+01
7.399999999999999911e-01,1.749600341675406767e+01
7.500000000000000000e-01,5.566106899656672269e+00
7.600000000000000089e-01,5.426014476110619711e+00
7.700000000000000178e-01,6.403427437750971229e+00
7.800000000000000266e-01,4.965040832820532657e+00
7.900000000000000355e-01,5.931776349080029043e+00
8.000000000000000444e-01,1.567204150489818426e+00
8.100000000000000533e-01,4.842177734770584330e+00
8.200000000000000622e-01,5.383779025757275960e+00
8.300000000000000711e-01,1.743784432678226359e+00
8.399999999999999689e-01,6.202163893461771771e+00
8.499999999999999778e-01,5.040970947196822038e+00
8.599999999999999867e-01,2.491858745371364758e+00
8.699999999999999956e-01,6.205253966867843474e+00
8.800000000000000044e-01,2.663635429442167180e+01
8.900000000000000133e-01,4.838663277104016558e+00
9.000000000000000222e-01,6.025007752617509205e+00
9.100000000000000311e-01,1.218227215278892217e+01
9.200000000000000400e-01,6.306801728447592126e+00
9.300000000000000488e-01,8.145196922840048614e+01
9.400000000000000577e-01,6.004901573523854452e+00
9.500000000000000666e-01,1.495133825533576211e+00
9.599999999999999645e-01,6.369116094080103707e+00
9.699999999999999734e-01,4.348061888975669476e+00
9.799999999999999822e-01,3.720469400535471483e+00
9.899999999999999911e-01,6.143849800363777369e+00
1.000000000000000000e+00,5.244865858932307390e+00
1.010000000000000009e+00,5.230375688773648335e+00
1.020000000000000018e+00,6.031456390060059292e+00
1.030000000000000027e+00,5.090282892319832442e+00
1.040000000000000036e+00,6.292361838236199212e+00
1.050000000000000044e+00,5.791396629135737051e+00
1.060000000000000053e+00,5.911598874235572509e+00
1.070000000000000062e+00,6.152774463218166012e+00
1.080000000000000071e+00,6.275629636852249504e+00
1.090000000000000080e+00,6.193842628972594078e+00
1.100000000000000089e+00,5.851280771946473891e+00
1.110000000000000098e+00,6.127458067141256848e+00
1.120000000000000107e+00,6.044873736076051607e+00
1.130000000000000115e+00,5.766968366979374316e+00
1.140000000000000124e+00,5.756143280969357789e+00
1.150000000000000133e+00,5.802349502067782439e+00
1.159999999999999920e+00,5.565599976590474895e+00
1.169999999999999929e+00,4.611162710980874380e+00
1.179999999999999938e+00,4.866639680454585282e+00
1.189999999999999947e+00,2.340225785048516638e+00
1.199999999999999956e+00,4.791854418559267081e-01
1.209999999999999964e+00,1.302750579956587496e-01
1.219999999999999973e+00,8.028085905109005438e+00
1.229999999999999982e+00,5.017515389174932672e+00
1.239999999999999991e+00,1.486157206417897392e-01
1.250000000000000000e+00,5.366043568919294238e+00
1.260000000000000009e+00,6.874196271780067491e+01
1.270000000000000018e+00,5.004452649032225864e+00
1.280000000000000027e+00,3.036526767719692543e+00
1.290000000000000036e+00,3.821283070597852216e+00
1.300000000000000044e+00,5.404180743806221265e+00
1.310000000000000053e+00,8.912015045785313561e+00
1.320000000000000062e+00,5.270745120838358666e+00
1.330000000000000071e+00,5.345001018890357614e+00
1.340000000000000080e+00,2.739076588260998868e+00
1.350000000000000089e+00,4.827744619286929328e+00
1.360000000000000098e+00,9.912539731024718748e+00
1.370000000000000107e+00,5.193435304734295599e+00
1.380000000000000115e+00,5.500585433554212145e+00
1.390000000000000124e+00,3.314476427633699096e+00
1.400000000000000133e+00,3.866515738256519619e+00
1.409999999999999920e+00,5.354963961777382764e+00
1.419999999999999929e+00,2.842830734956576233e+00
1.429999999999999938e+00,3.775581358443746538e+00
1.439999999999999947e+00,5.356326278589042644e+00
1.449999999999999956e+00,8.903537877171942228e+00
1.459999999999999964e+00,5.183893707110911464e+00
1.469999999999999973e+00,1.879448455428951092e+01
1.479999999999999982e+00,5.189548705074786383e+00
1.489999999999999991e+00,4.461347980772417898e+00
1.500000000000000000e+00,5.128162877111742013e+00
1.510000000000000009e+00,5.279708873685007298e+00
1.520000000000000018e+00,5.321091369488768485e+00
1.530000000000000027e+00,5.335512032317193842e+00
1.540000000000000036e+00,5.316305821136602106e+00
1.550000000000000044e+00,5.559160669730215609e+00
1.560000000000000053e+00,5.470625703544281571e+00
1.570000000000000062e+00,5.291469563623855343e+00
1.580000000000000071e+00,5.266140748064636945e+00
1.590000000000000080e+00,5.397807936583134847e+00
1.600000000000000089e+00,5.499182430158612078e+00
1.610000000000000098e+00,5.430720565102006070e+00
1.620000000000000107e+00,5.408971739011870561e+00
1.630000000000000115e+00,5.422139204890295439e+00
1.640000000000000124e+00,5.380412150992496478e+00
1.650000000000000133e+00,5.303349109614720724e+00
1.660000000000000142e+00,5.277868363945065866e+00
1.669999999999999929e+00,5.370813792580371171e+00
1.679999999999999938e+00,5.306956937739321312e+00
1.689999999999999947e+00,5.032392970278231736e+00
1.699999999999999956e+00,4.839756902132135608e+00
1.709999999999999964e+00,4.476197030757933071e+00
1.719999999999999973e+00,8.285269801992236616e-01
1.729999999999999982e+00,3.126538623902962666e+00
1.739999999999999991e+00,1.081920645942170722e+01
1.750000000000000000e+00,4.026834142534065464e+00
1.760000000000000009e+00,1.432466786953567883e-01
1.770000000000000018e+00,4.207725082167188546e+00
1.780000000000000027e+00,4.584424106887391659e+00
1.790000000000000036e+00,6.423764576033201479e+01
1.800000000000000044e+00,4.361890513740398490e+00
1.810000000000000053e+00,5.256418829794501590e+00
1.820000000000000062e+00,4.432831839996634216e+00
1.830000000000000071e+00,9.084851112833163711e+00
1.840000000000000080e+00,4.274376792521167090e+00
1.850000000000000089e+00,1.109260478855847687e+01
1.860000000000000098e+00,3.261257185749331100e-01
1.870000000000000107e+00,3.476667916503779487e+00
1.880000000000000115e+00,8.810367382534499470e+00
1.890000000000000124e+00,3.663772178828404336e+00
1.900000000000000133e+00,1.544702531411906676e+01
1.910000000000000142e+00,4.040546772609933335e+00
1.919999999999999929e+00,3.754088037304559755e+00
1.929999999999999938e+00,5.116811337351363065e+00
1.939999999999999947e+00,4.357945620032189993e+00
1.949999999999999956e+00,2.864231624805983856e+01
