w,G
0.000000000000000000e+00,1.282852406430557757e+01
1.000000000000000021e-02,6.908146559198592662e+00
2.000000000000000042e-02,7.048234242296149255e+00
2.999999999999999889e-02,6.590486251335378576e+00
4.000000000000000083e-02,6.662828227305764628e+00
5.000000000000000278e-02,6.080408394786422477e+00
5.999999999999999778e-02,6.732095239151800747e+00
7.000000000000000666e-02,6.303801958857761178e+00
8.000000000000000167e-02,5.883174713500828545e+00
8.999999999999999667e-02,4.292041259401658593e+00
1.000000000000000056e-01,2.525496617264026522e+00
1.100000000000000006e-01,6.119854045029875955e+00
1.199999999999999956e-01,2.029394106365193018e+00
1.300000000000000044e-01,7.145181589214883999e-01
1.400000000000000133e-01,6.491126235484144580e+00
1.499999999999999944e-01,3.576623341111077270e+00
1.600000000000000033e-01,1.245177872682164510e+00
1.700000000000000122e-01,5.936720873372764551e+00
1.799999999999999933e-01,5.855631759849174500e+00
1.900000000000000022e-01,1.197815169296779914e+01
2.000000000000000111e-01,6.747695551207776532e+00
2.099999999999999922e-01,4.943885139300579823e+00
2.200000000000000011e-01,1.245516981039167703e+01
2.300000000000000100e-01,5.972298254721608579e+00
2.399999999999999911e-01,5.672695459827208353e+00
2.500000000000000000e-01,1.132388188156995845e+01
2.600000000000000089e-01,3.756780996183323396e+00
2.700000000000000178e-01,5.220036635437416805e+00
2.800000000000000266e-01,1.285441079117405794e+00
2.899999999999999800e-01,5.132017853032468935e+00
2.999999999999999889e-01,5.092374828849496993e+00
3.099999999999999978e-01,8.895390573970459513e+00
3.200000000000000067e-01,1.105374174743959159e+00
3.300000000000000155e-01,1.790911345459560522e+01
3.400000000000000244e-01,5.335032508902429527e+00
3.500000000000000333e-01,4.660963704623625858e+01
3.599999999999999867e-01,2.794142613790496554e+00
3.699999999999999956e-01,1.382999026980302126e+01
3.800000000000000044e-01,5.235046285048978731e+00
3.900000000000000133e-01,1.757719300787515593e+01
4.000000000000000222e-01,5.657413484976212104e+00
4.100000000000000311e-01,9.835055519011580927e+00
4.199999999999999845e-01,2.894819329475657455e+00
4.299999999999999933e-01,6.377952559605451377e+00
4.400000000000000022e-01,2.590269524064074957e+00
4.500000000000000111e-01,2.333875722047383050e+01
4.600000000000000200e-01,6.346060108113788623e+00
4.700000000000000289e-01,6.564183163930500164e+00
4.799999999999999822e-01,5.589835931352632237e+00
4.899999999999999911e-01,4.855660481502958703e+00
5.000000000000000000e-01,6.839784139292321541e+00
5.100000000000000089e-01,3.077138491290140276e+00
5.200000000000000178e-01,1.779467949775737079e-01
5.300000000000000266e-01,6.696676402690388663e+00
5.400000000000000355e-01,6.749177442158933893e+00
5.500000000000000444e-01,2.000959348845582042e+01
5.600000000000000533e-01,4.891508435885354444e+00
5.700000000000000622e-01,6.761033982152238053e+00
5.799999999999999600e-01,5.190062897377988982e+00
5.899999999999999689e-01,6.571730043483112738e+00
5.999999999999999778e-01,8.245573400706247469e+01
6.099999999999999867e-01,5.442327976986201854e+00
6.199999999999999956e-01,6.371251694785620145e+00
6.300000000000000044e-01,9.266210803569214782e-01
6.400000000000000133e-01,4.938795480902592239e+00
6.500000000000000222e-01,6.199261903034708254e+00
6.600000000000000311e-01,5.976646866310080242e+00
6.700000000000000400e-01,5.903229169296074552e+00
6.800000000000000488e-01,6.386161542576584971e+00
6.900000000000000577e-01,3.658566614868068001e+01
7.000000000000000666e-01,5.318070801896086941e+00
7.099999999999999645e-01,1.044280537927357866e+00
7.199999999999999734e-01,5.493568770397968537e-01
7.299999999999999822e-01,6.428762163210627101e+00
7.399999999999999911e-01,9.611820535482609174e-01
7.500000000000000000e-01,5.450201403797132826e+01
7.600000000000000089e-01,6.096251595028974180e+00
7.700000000000000178e-01,6.356752961495605092e+00
7.800000000000000266e-01,2.248492074970946497e+00
7.900000000000000355e-01,3.374185771722438609e+00
8.000000000000000444e-01,6.258211220344266579e+00
8.100000000000000533e-01,3.490998841807259723e+00
8.200000000000000622e-01,1.294991112660893506e+01
8.300000000000000711e-01,5.488911610778171912e+00
8.399999999999999689e-01,4.381469305321080476e+00
8.499999999999999778e-01,1.430107342148572513e+01
8.599999999999999867e-01,5.516737880525816706e+00
8.699999999999999956e-01,5.839683638182879832e+00
8.800000000000000044e-01,1.378168299580166067e+00
8.900000000000000133e-01,2.553426888134725292e+00
9.000000000000000222e-01,5.938093178246012904e+00
9.100000000000000311e-01,6.098872655316927904e+00
9.200000000000000400e-01,8.220084169128497820e+00
9.300000000000000488e-01,3.924662326526877631e+00
9.400000000000000577e-01,6.078951052606639038e+00
9.500000000000000666e-01,4.897882735672533627e+00
9.599999999999999645e-01,2.610897932255926701e+00
9.699999999999999734e-01,6.274587410953168742e+00
9.799999999999999822e-01,5.829928343893482356e+00
9.899999999999999911e-01,2.613959031577639536e+00
1.000000000000000000e+00,5.933579612299712203e+00
1.010000000000000009e+00,6.228920159936611967e+00
1.020000000000000018e+00,1.748563784673106625e+01
1.030000000000000027e+00,6.199238277538664299e+00
1.040000000000000036e+00,6.642007284366199471e+00
1.050000000000000044e+00,6.255237375034080394e+00
1.060000000000000053e+00,5.848652892757105093e+00
1.070000000000000062e+00,5.899361828775383287e+00
1.080000000000000071e+00,6.222470318204344153e+00
1.090000000000000080e+00,5.987860462162144515e+00
1.100000000000000089e+00,5.905900655012158218e+00
1.110000000000000098e+00,6.411920180827854310e+00
1.120000000000000107e+00,4.853808689419300038e+01
1.130000000000000115e+00,6.285151720304859246e+00
1.140000000000000124e+00,7.955096843816653163e+00
1.150000000000000133e+00,5.687892900504682103e+00
1.159999999999999920e+00,5.669138816992801644e+00
1.169999999999999929e+00,2.442652273573828303e+00
1.179999999999999938e+00,4.745386351858826401e+00
1.189999999999999947e+00,4.126206221569135302e+00
1.199999999999999956e+00,6.475554773840856981e+00
1.209999999999999964e+00,5.345461975577425306e+00
1.219999999999999973e+00,1.022273328830175743e+00
1.229999999999999982e+00,1.500542555523414556e+01
1.239999999999999991e+00,3.670485348781466151e+00
1.250000000000000000e+00,5.366723579845402270e+00
1.260000000000000009e+00,4.970285720183217570e+00
1.270000000000000018e+00,7.148516698602529473e-01
1.280000000000000027e+00,3.164104143744078890e+00
1.290000000000000036e+00,5.309017884364511275e+00
1.300000000000000044e+00,5.449592581982821926e+00
1.310000000000000053e+00,4.927795561063692986e+00
1.320000000000000062e+00,1.477585386885987475e+02
1.330000000000000071e+00,5.211238738454804675e+00
1.340000000000000080e+00,5.530958259033081248e+00
1.350000000000000089e+00,5.362798648285397540e+00
1.360000000000000098e+00,1.181989638225594330e+00
1.370000000000000107e+00,3.864143738262643346e+00
1.380000000000000115e+00,5.451228863208328335e+00
1.390000000000000124e+00,5.424524035131368827e+00
1.400000000000000133e+00,9.534438759420705622e+00
1.409999999999999920e+00,4.837579792739764351e+00
1.419999999999999929e+00,5.549633382592429776e+00
1.429999999999999938e+00,3.682096132475985328e+00
1.439999999999999947e+00,2.748130668013778699e+00
1.449999999999999956e+00,5.443422437425326166e+00
1.459999999999999964e+00,5.413448539452933694e+00
1.469999999999999973e+00,9.078795652841792574e+00
1.479999999999999982e+00,4.110932841411696792e+00
1.489999999999999991e+00,5.495631669175045531e+00
1.500000000000000000e+00,5.679818220515045368e+01
1.510000000000000009e+00,5.430572820564785630e+00
