w,G
0.000000000000000000e+00,1.645720550210876354e+01
1.000000000000000021e-02,7.228245550468375136e+00
2.000000000000000042e-02,6.993065760042430412e+00
2.999999999999999889e-02,6.723185416250066382e+00
4.000000000000000083e-02,6.984697927074400070e+00
5.000000000000000278e-02,6.688314610600488486e+00
5.999999999999999778e-02,6.591448660533677284e+00
7.000000000000000666e-02,5.785147201265462336e+00
8.000000000000000167e-02,5.382371272491290881e+00
8.999999999999999667e-02,3.133486642752254525e-01
1.000000000000000056e-01,4.804796621743912866e+00
1.100000000000000006e-01,4.725487151344232473e+00
1.199999999999999956e-01,3.520626488332793791e+00
1.300000000000000044e-01,5.541346184632914174e+00
1.400000000000000133e-01,5.369860894752857661e+00
1.499999999999999944e-01,3.527406608921769937e+00
1.600000000000000033e-01,6.049154142828731651e+00
1.700000000000000122e-01,5.020236432783289793e+00
1.799999999999999933e-01,2.448492482845028206e+01
1.900000000000000022e-01,5.852544172138345324e+00
2.000000000000000111e-01,2.176854564754328436e+01
2.099999999999999922e-01,6.322648294797261315e+00
2.200000000000000011e-01,3.329821688143042024e+00
2.300000000000000100e-01,5.758404970210148299e+00
2.399999999999999911e-01,5.103714298055483489e+00
2.500000000000000000e-01,2.062141570352267195e-01
2.600000000000000089e-01,4.974300587262798778e+00
2.700000000000000178e-01,6.327764098068796805e+00
2.800000000000000266e-01,2.819775989796864124e+01
2.899999999999999800e-01,6.588036256686859105e+00
2.999999999999999889e-01,1.408028677723247846e+01
3.099999999999999978e-01,5.315373535831392715e+00
3.200000000000000067e-01,5.223436468454391957e+01
3.300000000000000155e-01,4.463771284313466481e+00
3.400000000000000244e-01,2.800278932810401855e+00
3.500000000000000333e-01,4.406104213121708746e+00
3.599999999999999867e-01,1.052895930955179971e-01
3.699999999999999956e-01,4.887899795770557887e+00
3.800000000000000044e-01,1.718264895727237285e-01
3.900000000000000133e-01,3.873253864903257515e+00
4.000000000000000222e-01,2.108604534850751833e+00
4.100000000000000311e-01,3.070835995356431880e+01
4.199999999999999845e-01,5.126139751416805979e+01
4.299999999999999933e-01,5.832687290846350514e+00
4.400000000000000022e-01,3.570084479972051916e+00
4.500000000000000111e-01,4.852743073868484913e+00
4.600000000000000200e-01,6.530810662828382185e+00
4.700000000000000289e-01,6.203589406358167579e+00
4.799999999999999822e-01,6.745438848801368792e+00
4.899999999999999911e-01,6.640419601638489766e+00
5.000000000000000000e-01,6.465173934663066113e+00
5.100000000000000089e-01,1.123029077770783424e+00
5.200000000000000178e-01,4.134402389002084455e+00
5.300000000000000266e-01,1.219755591355240254e+00
5.400000000000000355e-01,6.744140577850515683e+00
5.500000000000000444e-01,1.241923664619058165e+01
5.600000000000000533e-01,3.846213076306874257e+00
5.700000000000000622e-01,6.491997730204017714e+00
5.799999999999999600e-01,3.933428431598018360e+00
5.899999999999999689e-01,2.249001565848592676e+00
5.999999999999999778e-01,6.302929931386153761e+00
6.099999999999999867e-01,1.237770632444607521e+01
6.199999999999999956e-01,5.529874766607354886e+00
6.300000000000000044e-01,6.932748307494748019e+00
6.400000000000000133e-01,8.418424459089925449e+01
6.500000000000000222e-01,6.980554530648864997e+00
6.600000000000000311e-01,1.676645878179513360e+01
6.700000000000000400e-01,6.405957850909318019e+00
6.800000000000000488e-01,5.871394925793845587e+00
6.900000000000000577e-01,1.658330110763106102e+00
7.000000000000000666e-01,4.767588251993105430e+00
7.099999999999999645e-01,5.480503497519762846e+00
7.199999999999999734e-01,4.670616355819112187e+01
7.299999999999999822e-01,6.358996323330648437e+01
7.399999999999999911e-01,4.823631103627580075e+00
7.500000000000000000e-01,1.970501855997623863e+01
7.600000000000000089e-01,5.080945055962430956e+00
7.700000000000000178e-01,1.525943925957531366e+00
7.800000000000000266e-01,1.671900987570833053e+01
7.900000000000000355e-01,5.995859775465480546e+00
8.000000000000000444e-01,1.251883671968062828e+00
8.100000000000000533e-01,6.347165051222491527e+00
8.200000000000000622e-01,2.697980333795927388e-01
8.300000000000000711e-01,3.910261121027566400e+00
8.399999999999999689e-01,5.930923858747992661e+00
8.499999999999999778e-01,3.787797353120572197e+00
8.599999999999999867e-01,4.498638399544811151e+00
8.699999999999999956e-01,2.817658670175368307e+00
8.800000000000000044e-01,6.111661226358633847e+00
8.900000000000000133e-01,1.083872902075001932e+01
9.000000000000000222e-01,5.950937505070054812e+00
9.100000000000000311e-01,3.432862503904064333e+00
9.200000000000000400e-01,4.141002350985672820e+00
9.300000000000000488e-01,5.669238556377516502e+00
