w,G
0.000000000000000000e+00,1.508591658242777811e+01
1.000000000000000021e-02,6.881646022115499584e+00
2.000000000000000042e-02,6.999578703362702825e+00
2.999999999999999889e-02,6.831143274823790357e+00
4.000000000000000083e-02,6.747021358243098454e+00
5.000000000000000278e-02,6.896313891264902907e+00
5.999999999999999778e-02,6.713163389301289641e+00
7.000000000000000666e-02,6.610591515978597066e+00
8.000000000000000167e-02,4.309381289165906459e+00
8.999999999999999667e-02,5.015739824487268628e-01
1.000000000000000056e-01,5.517907680598326259e+00
1.100000000000000006e-01,2.120349865715634774e+00
1.199999999999999956e-01,3.663244624109249781e+00
1.300000000000000044e-01,5.174776012372231726e+00
1.400000000000000133e-01,1.594190857759108626e+00
1.499999999999999944e-01,3.506973311337203913e+00
1.600000000000000033e-01,1.047992054404762641e+01
1.700000000000000122e-01,5.486169845090353547e+00
1.799999999999999933e-01,5.129398787101187907e+00
1.900000000000000022e-01,5.424026054320711943e+00
2.000000000000000111e-01,6.121908458869520508e+00
2.099999999999999922e-01,2.351025356543612332e+00
2.200000000000000011e-01,4.416860342343914780e+00
2.300000000000000100e-01,6.358410248320384817e+00
2.399999999999999911e-01,6.526199556469253871e+00
2.500000000000000000e-01,6.223384768499367503e+00
2.600000000000000089e-01,1.004845401164173424e+00
2.700000000000000178e-01,5.236110563913162430e+00
2.800000000000000266e-01,5.725546916317630242e+00
2.899999999999999800e-01,5.571259891920430363e+00
2.999999999999999889e-01,6.415290743290089637e+00
3.099999999999999978e-01,6.158692354398080049e+00
3.200000000000000067e-01,4.946554676005948181e+01
3.300000000000000155e-01,2.325821589840914072e+01
3.400000000000000244e-01,1.674014554341760075e+01
3.500000000000000333e-01,5.133882637179577380e+00
3.599999999999999867e-01,5.633584379350155658e+00
3.699999999999999956e-01,8.222717118592090202e+00
3.800000000000000044e-01,2.317012660941805358e+00
3.900000000000000133e-01,5.856221260455320987e+00
4.000000000000000222e-01,3.891456104152586359e+00
4.100000000000000311e-01,1.128898921838590086e+00
4.199999999999999845e-01,4.900077544381507444e+00
4.299999999999999933e-01,1.540454090683585298e+00
4.400000000000000022e-01,2.955714169557190907e+00
4.500000000000000111e-01,2.732433797237688644e+00
4.600000000000000200e-01,8.955413244752534752e-01
4.700000000000000289e-01,5.213386941998129132e+00
4.799999999999999822e-01,1.932021432261463900e+01
4.899999999999999911e-01,6.030735686288324793e+00
5.000000000000000000e-01,6.478361902597409738e+00
5.100000000000000089e-01,7.634954042533349750e+00
5.200000000000000178e-01,6.511730761270793089e+00
5.300000000000000266e-01,1.320516236405220134e+01
5.400000000000000355e-01,6.072078408335072730e+00
5.500000000000000444e-01,6.191845585168156418e+00
5.600000000000000533e-01,6.404846999854090228e+00
5.700000000000000622e-01,4.521112659741962858e+00
5.799999999999999600e-01,8.004960061576706920e+00
5.899999999999999689e-01,1.121804303446527129e+01
5.999999999999999778e-01,5.742411601204127081e+00
6.099999999999999867e-01,6.349482787346639512e+00
6.199999999999999956e-01,1.922961922207587548e+00
6.300000000000000044e-01,9.347418792381634489e+01
6.400000000000000133e-01,5.337963737303219602e+00
6.500000000000000222e-01,6.380923101724681246e+00
6.600000000000000311e-01,5.351724608024703400e+00
6.700000000000000400e-01,3.100907583014978375e+00
6.800000000000000488e-01,5.882105687973995245e+00
6.900000000000000577e-01,2.530030379533232399e-01
7.000000000000000666e-01,5.528519191016105339e+00
7.099999999999999645e-01,5.009208681114653672e+00
7.199999999999999734e-01,1.209877735165263424e+00
7.299999999999999822e-01,5.475011634716350883e+00
7.399999999999999911e-01,4.292483615542366948e+01
7.500000000000000000e-01,5.870458566630727404e+00
7.600000000000000089e-01,4.818874377729274272e+01
7.700000000000000178e-01,5.217509597309316405e+00
7.800000000000000266e-01,5.048535539187454901e+00
7.900000000000000355e-01,1.865472433703641642e+01
8.000000000000000444e-01,6.080696799426299926e+00
8.100000000000000533e-01,5.469696562819000185e+00
8.200000000000000622e-01,2.993450722473737002e+01
8.300000000000000711e-01,5.047635183219539634e+00
8.399999999999999689e-01,2.990650936441158869e+00
8.499999999999999778e-01,2.871043474877390089e+00
8.599999999999999867e-01,5.742864453729851881e+00
8.699999999999999956e-01,9.642678153116293061e+00
8.800000000000000044e-01,5.922328562059194113e+00
8.900000000000000133e-01,2.929181776052223629e+00
9.000000000000000222e-01,5.996230662623245777e+00
9.100000000000000311e-01,2.778930260426533394e+01
9.200000000000000400e-01,5.883733513734255460e+00
9.300000000000000488e-01,6.197424892848063749e+00
9.400000000000000577e-01,6.390706425238423805e+00
9.500000000000000666e-01,3.013483733614595650e+00
9.599999999999999645e-01,4.896541919491113504e+00
9.699999999999999734e-01,6.128936027249055840e+00
9.799999999999999822e-01,6.320435724550018008e+00
9.899999999999999911e-01,6.184211987971272251e+00
1.000000000000000000e+00,6.065895402845396411e+00
1.010000000000000009e+00,5.414676435334303761e+00
1.020000000000000018e+00,2.148119785124386727e+00
1.030000000000000027e+00,5.957467657471822164e+00
1.040000000000000036e+00,6.192275484748403613e+00
1.050000000000000044e+00,6.258093065447050130e+00
1.060000000000000053e+00,6.129291231201939638e+00
1.070000000000000062e+00,3.383026500715574514e+01
1.080000000000000071e+00,5.852848538954468438e+00
1.090000000000000080e+00,6.166234010764762630e+00
1.100000000000000089e+00,6.234174295838221802e+00
1.110000000000000098e+00,6.263549801487429569e+00
1.120000000000000107e+00,6.406182985570699984e+00
1.130000000000000115e+00,6.302835824554777311e+00
1.140000000000000124e+00,6.022817921793954810e+00
1.150000000000000133e+00,6.016643717404804192e+00
1.159999999999999920e+00,5.926050524839367561e+00
1.169999999999999929e+00,3.170124240229658774e+00
1.179999999999999938e+00,4.921200078621022378e+00
1.189999999999999947e+00,2.174565870440199333e+01
1.199999999999999956e+00,4.078454409377922474e+00
1.209999999999999964e+00,1.882921728593548227e+00
1.219999999999999973e+00,3.474558408535205700e+00
1.229999999999999982e+00,5.149213078697971291e+00
1.239999999999999991e+00,2.794491878971256948e+00
1.250000000000000000e+00,2.605040860193757801e+00
1.260000000000000009e+00,5.459481608310663425e+00
1.270000000000000018e+00,7.817595003656146346e+00
1.280000000000000027e+00,1.773316755312736959e+01
1.290000000000000036e+00,5.139449669524360331e+00
1.300000000000000044e+00,3.569784389524641721e+00
1.310000000000000053e+00,1.801452771093779326e+00
1.320000000000000062e+00,4.750869492012835593e+00
1.330000000000000071e+00,2.059570044606650185e+01
1.340000000000000080e+00,4.965599194910428338e+00
1.350000000000000089e+00,7.803293948495759746e-02
1.360000000000000098e+00,5.102251933141065621e+00
1.370000000000000107e+00,5.269065038518720101e+00
1.380000000000000115e+00,1.830505852226260188e+01
1.390000000000000124e+00,2.228439357301184032e+00
1.400000000000000133e+00,4.181164858917592042e+00
1.409999999999999920e+00,4.971632944304243296e+00
1.419999999999999929e+00,4.952240569311399554e+00
1.429999999999999938e+00,4.156487002333702385e+00
1.439999999999999947e+00,1.255948843094699363e+01
1.449999999999999956e+00,3.139261957365935274e+00
1.459999999999999964e+00,5.249202231345886815e+00
1.469999999999999973e+00,5.378671639512242919e+00
1.479999999999999982e+00,4.887580769627608568e+00
1.489999999999999991e+00,1.283333933441847421e+02
1.500000000000000000e+00,4.674283330335044617e+00
1.510000000000000009e+00,5.410559879940370465e+00
1.520000000000000018e+00,5.388813570961485055e+00
1.530000000000000027e+00,5.320058838974508042e+00
1.540000000000000036e+00,5.151284567082820232e+00
1.550000000000000044e+00,7.047707117592966597e+01
1.560000000000000053e+00,5.376696721461762252e+00
1.570000000000000062e+00,5.573629603696628187e+00
1.580000000000000071e+00,5.492630257849249631e+00
1.590000000000000080e+00,5.220991559643078261e+00
1.600000000000000089e+00,9.559980869366928147e+00
1.610000000000000098e+00,4.852604846783827419e+00
1.620000000000000107e+00,5.434950793466077457e+00
1.630000000000000115e+00,5.602563407862894529e+00
1.640000000000000124e+00,5.379010806060207983e+00
1.650000000000000133e+00,5.217234413926681746e+00
1.660000000000000142e+00,5.202550183942585171e+00
1.669999999999999929e+00,5.318377921791488383e+00
1.679999999999999938e+00,5.274849749196119042e+00
1.689999999999999947e+00,5.038273306046804123e+00
1.699999999999999956e+00,5.139441839219101915e+00
1.709999999999999964e+00,4.860374866782633418e+00
1.719999999999999973e+00,2.725152287335513623e+00
1.729999999999999982e+00,3.092911040432843706e+00
1.739999999999999991e+00,3.743400405354487148e+00
1.750000000000000000e+00,6.082545456692239227e+00
1.760000000000000009e+00,3.598042041346448006e+00
1.770000000000000018e+00,9.915990755216405050e-01
1.780000000000000027e+00,6.544758940478718756e+00
1.790000000000000036e+00,3.911237562427436920e+00
1.800000000000000044e+00,4.199024535481854947e+00
1.810000000000000053e+00,2.148562452152432023e+00
1.820000000000000062e+00,3.898438112970001868e+00
1.830000000000000071e+00,2.236011980424205703e+01
1.840000000000000080e+00,4.016086400878859486e+00
1.850000000000000089e+00,4.407683296869015166e+00
1.860000000000000098e+00,3.896880427134395752e+00
1.870000000000000107e+00,4.206630312225705381e+00
1.880000000000000115e+00,6.126427336804327695e+01
1.890000000000000124e+00,4.261321034817403763e+00
1.900000000000000133e+00,1.086170595501029723e+01
1.910000000000000142e+00,4.461004167041968671e+00
1.919999999999999929e+00,3.461833398765859471e+01
1.929999999999999938e+00,5.029505067647741079e+00
1.939999999999999947e+00,3.075765889545183818e+00
1.949999999999999956e+00,3.712949063003998518e+00
1.959999999999999964e+00,4.082647829082865165e+00
1.969999999999999973e+00,8.316157352056489094e-01
1.979999999999999982e+00,4.426182490125777491e+01
1.989999999999999991e+00,4.305447278484140661e+00
2.000000000000000000e+00,4.617429358050932464e+00
2.010000000000000231e+00,4.642770949010292192e+00
2.020000000000000018e+00,4.397587529896239467e+00
2.030000000000000249e+00,1.126648013518924785e+01
2.040000000000000036e+00,1.752662603664110641e+00
2.049999999999999822e+00,4.159027839510835101e+00
2.060000000000000053e+00,4.361658130882950068e+00
2.069999999999999840e+00,4.473820899268948104e+00
2.080000000000000071e+00,4.526219648639578708e+00
2.089999999999999858e+00,4.246501192712377915e+00
2.100000000000000089e+00,1.121012863701208317e+02
2.109999999999999876e+00,4.287559467882519293e+00
2.120000000000000107e+00,4.531878476967244218e+00
2.129999999999999893e+00,4.668063889174224101e+00
2.140000000000000124e+00,4.529583371946100279e+00
2.149999999999999911e+00,4.462787810719249570e+00
2.160000000000000142e+00,4.555831077115415795e+00
2.169999999999999929e+00,4.490554395222718043e+00
2.180000000000000160e+00,4.474260781600715831e+00
2.189999999999999947e+00,4.463807575922335680e+00
2.200000000000000178e+00,4.562165521790202405e+00
2.209999999999999964e+00,4.672308511170243150e+00
2.220000000000000195e+00,4.479139802240969637e+00
