w,G
0.000000000000000000e+00,1.086118715437190119e+01
1.000000000000000021e-02,7.138994096863291006e+00
2.000000000000000042e-02,7.188926674197926303e+00
2.999999999999999889e-02,7.220790544176793446e+00
4.000000000000000083e-02,7.217720786025116020e+00
5.000000000000000278e-02,6.845345172743499518e+00
5.999999999999999778e-02,6.953001729348099680e+00
7.000000000000000666e-02,6.346493769608837709e+00
8.000000000000000167e-02,6.077515124058034957e+00
8.999999999999999667e-02,1.445738122098170209e-01
1.000000000000000056e-01,2.355855904782843790e+00
1.100000000000000006e-01,5.655122290373430616e+00
1.199999999999999956e-01,6.402975385124438645e+00
1.300000000000000044e-01,1.792262480248534295e+00
1.400000000000000133e-01,4.928183222516402395e+00
1.499999999999999944e-01,4.573938679267929075e+00
1.600000000000000033e-01,3.382664735845422044e+00
1.700000000000000122e-01,5.812783441582723754e+00
1.799999999999999933e-01,2.742252857121370013e+00
1.900000000000000022e-01,5.080217447644761464e+00
2.000000000000000111e-01,5.208903337256977295e+00
2.099999999999999922e-01,1.055910612762841927e+00
2.200000000000000011e-01,2.180357251095697890e+00
2.300000000000000100e-01,5.452829102226192326e+00
2.399999999999999911e-01,1.445357618250347143e+00
2.500000000000000000e-01,3.786805768776045245e+00
2.600000000000000089e-01,6.146411434941283503e+00
2.700000000000000178e-01,2.034847642473629481e+00
2.800000000000000266e-01,4.957257971020752940e+00
2.899999999999999800e-01,5.543150592716966862e+00
2.999999999999999889e-01,7.489756426265290479e-01
3.099999999999999978e-01,3.997806231450959480e+00
3.200000000000000067e-01,5.449991272638120776e+00
3.300000000000000155e-01,3.487151684858936562e+00
3.400000000000000244e-01,1.930015595821556573e+00
3.500000000000000333e-01,2.786893100182575189e+00
3.599999999999999867e-01,5.322993342294958907e+00
3.699999999999999956e-01,4.517956358988901400e+01
3.800000000000000044e-01,5.986797149286883446e+00
3.900000000000000133e-01,1.899819994274023216e+01
4.000000000000000222e-01,5.085454545829397155e+00
4.100000000000000311e-01,3.754689937327400884e+01
4.199999999999999845e-01,8.267128245932419128e-01
4.299999999999999933e-01,2.505575327953774689e+01
4.400000000000000022e-01,7.762738384637932754e+00
4.500000000000000111e-01,5.859448245563736002e+00
4.600000000000000200e-01,8.568333040200063522e+01
4.700000000000000289e-01,4.729199751382346051e+00
4.799999999999999822e-01,5.989893331349336769e+00
4.899999999999999911e-01,7.433007768262277182e+01
5.000000000000000000e-01,1.030189823651481262e+01
5.100000000000000089e-01,6.415181508320523918e+00
5.200000000000000178e-01,1.284397805999327602e+01
5.300000000000000266e-01,5.305731765310595094e+00
5.400000000000000355e-01,5.801668497045704420e+00
5.500000000000000444e-01,1.064720352945399640e+01
5.600000000000000533e-01,5.106117696232395531e+00
5.700000000000000622e-01,5.903295759670950105e+00
5.799999999999999600e-01,9.461621960935266973e-01
5.899999999999999689e-01,3.864292991834414881e+00
5.999999999999999778e-01,6.456242681262647665e+00
6.099999999999999867e-01,1.543525531958900077e+00
6.199999999999999956e-01,4.865437497234482045e+00
6.300000000000000044e-01,6.386130757806411928e+00
6.400000000000000133e-01,6.063958425339004421e+00
6.500000000000000222e-01,4.726609970620878620e+00
6.600000000000000311e-01,6.005424263388094097e+00
6.700000000000000400e-01,3.122179681911259497e+00
6.800000000000000488e-01,5.554519781926064326e+00
6.900000000000000577e-01,5.708052348568768863e+00
7.000000000000000666e-01,1.636945077143861171e+00
7.099999999999999645e-01,1.444304709918404539e+00
7.199999999999999734e-01,6.668063367859383561e+01
7.299999999999999822e-01,7.039076720922894381e-01
