w,G
0.000000000000000000e+00,4.559189106368958910e+00
1.000000000000000021e-02,6.898464524668726838e+00
2.000000000000000042e-02,6.851719530368657551e+00
2.999999999999999889e-02,6.849285609410657116e+00
4.000000000000000083e-02,6.930067160289619110e+00
5.000000000000000278e-02,6.654461149991341529e+00
5.999999999999999778e-02,5.812058870307788894e+00
7.000000000000000666e-02,6.260307627562845312e+00
8.000000000000000167e-02,5.615960434199861240e+00
8.999999999999999667e-02,2.048047915014560960e+00
1.000000000000000056e-01,3.923130300366715950e+00
1.100000000000000006e-01,5.195553961218104533e+00
1.199999999999999956e-01,4.995339072464130226e+00
1.300000000000000044e-01,9.838367706438280180e+00
1.400000000000000133e-01,6.327021217004984877e+00
1.499999999999999944e-01,5.091591270008556158e+00
1.600000000000000033e-01,6.267117442800983262e+00
1.700000000000000122e-01,2.129431061942185366e+01
1.799999999999999933e-01,8.276799546245078298e-01
1.900000000000000022e-01,5.424883158204428568e+00
2.000000000000000111e-01,6.235124417684646758e+00
2.099999999999999922e-01,6.582267052750568226e+00
2.200000000000000011e-01,6.920822470366154278e+00
2.300000000000000100e-01,6.482179760902411658e+01
2.399999999999999911e-01,6.418237602545244336e+00
2.500000000000000000e-01,6.495673146804959330e+00
2.600000000000000089e-01,7.297311102898480506e+00
2.700000000000000178e-01,6.687626350734984015e+00
2.800000000000000266e-01,6.806427807875246039e+00
2.899999999999999800e-01,6.954726810515602153e+00
2.999999999999999889e-01,6.657205751169620100e+00
3.099999999999999978e-01,5.971834009438610202e+00
3.200000000000000067e-01,5.826381435908198902e+00
3.300000000000000155e-01,3.715035970963582734e-01
3.400000000000000244e-01,2.888913618742821043e+00
3.500000000000000333e-01,3.243462890216299854e+01
3.599999999999999867e-01,6.421035226754609582e+00
3.699999999999999956e-01,6.285920504608186299e+00
3.800000000000000044e-01,3.477053646457064495e+00
3.900000000000000133e-01,2.226790626829880715e+00
4.000000000000000222e-01,5.817088980659867126e+00
4.100000000000000311e-01,6.515182847793700383e+00
4.199999999999999845e-01,1.101892690309346889e+01
4.299999999999999933e-01,5.991845639435895876e+00
4.400000000000000022e-01,6.418664022701672245e+00
4.500000000000000111e-01,6.686119935047726059e+00
4.600000000000000200e-01,3.682621242638432157e+00
4.700000000000000289e-01,6.580198578156927880e+00
4.799999999999999822e-01,3.503504279533942167e-04
4.899999999999999911e-01,2.975695347651495126e+00
5.000000000000000000e-01,6.609490325463494464e+00
5.100000000000000089e-01,1.082519979450360914e+01
5.200000000000000178e-01,6.953896936823635855e+00
5.300000000000000266e-01,7.057548515317947135e+00
5.400000000000000355e-01,6.452602184685910736e+00
5.500000000000000444e-01,4.654213724241143879e+00
5.600000000000000533e-01,6.748021670351422863e+00
5.700000000000000622e-01,6.318385529436429060e+00
5.799999999999999600e-01,5.590663627082586018e+00
5.899999999999999689e-01,3.050869626491333264e+01
5.999999999999999778e-01,7.544088430386983735e-01
6.099999999999999867e-01,4.297534424179746182e+00
6.199999999999999956e-01,5.968779839758919792e+00
6.300000000000000044e-01,6.128326238749273180e+00
6.400000000000000133e-01,6.240770850669026260e+00
6.500000000000000222e-01,6.227417502804558858e+00
6.600000000000000311e-01,5.234331467927618498e+00
6.700000000000000400e-01,1.832324706422743077e+01
6.800000000000000488e-01,3.491061263539570358e+00
6.900000000000000577e-01,9.998548103876216953e-01
7.000000000000000666e-01,3.527582378352094317e+00
7.099999999999999645e-01,1.515690439942542600e+00
7.199999999999999734e-01,5.830983783351887162e+00
7.299999999999999822e-01,9.003602107448440695e-01
7.399999999999999911e-01,5.389302404946224812e+00
7.500000000000000000e-01,1.564579034449090855e+01
7.600000000000000089e-01,6.079292587106993828e+00
7.700000000000000178e-01,6.237844309195720527e+00
7.800000000000000266e-01,2.290586629308226652e+00
7.900000000000000355e-01,5.516750298284792464e+00
8.000000000000000444e-01,3.037964451862301019e+00
8.100000000000000533e-01,5.959757742466898378e+00
8.200000000000000622e-01,5.931613316644776646e+00
8.300000000000000711e-01,3.407970399682488605e+00
8.399999999999999689e-01,6.229646460978887745e+00
8.499999999999999778e-01,2.014794272137135067e+01
8.599999999999999867e-01,5.642676836103654558e+00
8.699999999999999956e-01,6.086601429023398069e+00
8.800000000000000044e-01,5.916692431473622449e+00
8.900000000000000133e-01,4.560666660083731117e+00
9.000000000000000222e-01,4.783880208043091997e+00
9.100000000000000311e-01,5.977435825357501287e+00
9.200000000000000400e-01,6.285492055505344844e+00
9.300000000000000488e-01,6.420482979302395421e+00
9.400000000000000577e-01,6.372130056861458947e+00
9.500000000000000666e-01,6.263190392780718874e+00
9.599999999999999645e-01,5.919465132283248110e+00
9.699999999999999734e-01,2.214642677683878347e+01
9.799999999999999822e-01,5.779464238038683810e+00
9.899999999999999911e-01,6.278285300530756174e+00
1.000000000000000000e+00,6.371867362043795779e+00
1.010000000000000009e+00,6.453446791647139413e+00
1.020000000000000018e+00,6.468428173862380781e+00
1.030000000000000027e+00,6.193089364544160702e+00
1.040000000000000036e+00,6.226374478769846732e+00
1.050000000000000044e+00,6.429332335288239442e+00
1.060000000000000053e+00,6.330038264498187850e+00
1.070000000000000062e+00,6.347110476588900596e+00
1.080000000000000071e+00,6.529538199328124293e+00
1.090000000000000080e+00,6.422749600385082580e+00
1.100000000000000089e+00,6.037104713211388862e+00
1.110000000000000098e+00,6.220946444666716424e+00
1.120000000000000107e+00,6.144381997474873458e+00
1.130000000000000115e+00,5.226685357862674408e+00
1.140000000000000124e+00,6.176366553176990237e+00
1.150000000000000133e+00,5.859604241432704086e+00
1.159999999999999920e+00,4.805567463055879784e+00
1.169999999999999929e+00,5.038818231982248541e+00
1.179999999999999938e+00,1.929951006325043750e+01
1.189999999999999947e+00,4.505957688624991242e+00
1.199999999999999956e+00,4.359489581225801658e-01
1.209999999999999964e+00,6.855167072906224845e+00
1.219999999999999973e+00,5.261028182977853795e+00
1.229999999999999982e+00,4.868859454357237659e+00
1.239999999999999991e+00,5.202531867086090500e+00
1.250000000000000000e+00,6.597904244910117200e+01
1.260000000000000009e+00,5.147170078566296603e+00
1.270000000000000018e+00,5.155882815467537128e+00
1.280000000000000027e+00,6.506160322501159499e+01
