w,G
0.000000000000000000e+00,6.218059258254043264e+00
1.000000000000000021e-02,6.744666422957486418e+00
2.000000000000000042e-02,7.051603419273778428e+00
2.999999999999999889e-02,6.865948359806352208e+00
4.000000000000000083e-02,6.653888214442003068e+00
5.000000000000000278e-02,6.687225360416165998e+00
5.999999999999999778e-02,6.746769199398313432e+00
7.000000000000000666e-02,5.700237580021940254e+00
8.000000000000000167e-02,2.795309494206114742e+00
8.999999999999999667e-02,5.382791778523410287e-02
1.000000000000000056e-01,2.419562576768337081e+00
1.100000000000000006e-01,6.330731455340292690e+00
1.199999999999999956e-01,1.415264125057524680e+01
1.300000000000000044e-01,5.805943662861067445e+00
1.400000000000000133e-01,3.148073891086620790e+01
1.499999999999999944e-01,6.296020070971235505e+00
1.600000000000000033e-01,6.081046900096471752e+00
1.700000000000000122e-01,6.297811062453070541e+00
1.799999999999999933e-01,2.642541846798003746e+00
1.900000000000000022e-01,1.839964296653503695e+00
2.000000000000000111e-01,5.990951329302817818e+00
2.099999999999999922e-01,2.978855856994830020e+00
2.200000000000000011e-01,3.913980945476212003e+00
2.300000000000000100e-01,5.259212903294532282e+00
2.399999999999999911e-01,2.773235639850796908e+00
2.500000000000000000e-01,3.261192650673565119e+00
2.600000000000000089e-01,6.232831503263827955e+00
2.700000000000000178e-01,6.700733478810802168e+00
2.800000000000000266e-01,1.397488669554268093e+01
2.899999999999999800e-01,6.184760112049978886e+00
2.999999999999999889e-01,2.981198366214705686e+00
3.099999999999999978e-01,5.061594844501376755e+00
3.200000000000000067e-01,3.109779226978173483e+01
3.300000000000000155e-01,7.894603631427181689e+00
3.400000000000000244e-01,8.795686678975343398e+00
3.500000000000000333e-01,4.506501487613711276e+00
3.599999999999999867e-01,2.208868952560735455e+00
3.699999999999999956e-01,8.887487912547003432e+00
3.800000000000000044e-01,7.103826552362835400e+01
3.900000000000000133e-01,1.079557462942662660e+01
4.000000000000000222e-01,3.531014476911748190e+00
4.100000000000000311e-01,5.513900518712836707e+00
4.199999999999999845e-01,1.385560172111466093e+00
4.299999999999999933e-01,5.530772982153242978e+00
4.400000000000000022e-01,3.763690322675740774e+00
4.500000000000000111e-01,1.807401271552302546e+01
4.600000000000000200e-01,6.011744694963792490e+00
4.700000000000000289e-01,6.224790935878838027e+00
4.799999999999999822e-01,6.012370681905583325e+00
4.899999999999999911e-01,6.632141247930785077e+00
5.000000000000000000e-01,2.256193637986105394e+00
5.100000000000000089e-01,7.019540225978921022e+00
5.200000000000000178e-01,3.577473570082911891e+00
5.300000000000000266e-01,6.478772942503324472e+00
5.400000000000000355e-01,5.909922289360175718e+00
5.500000000000000444e-01,6.480557756433262817e+00
5.600000000000000533e-01,8.705088047212893088e+00
5.700000000000000622e-01,6.749728057195076403e+00
5.799999999999999600e-01,4.068534134501709865e+00
5.899999999999999689e-01,4.527569066992171543e+00
5.999999999999999778e-01,7.287116388183624949e+00
6.099999999999999867e-01,6.395146305157386912e+00
6.199999999999999956e-01,6.516917233923436470e+00
6.300000000000000044e-01,6.489547854389218884e+00
6.400000000000000133e-01,7.509834657886203857e+00
6.500000000000000222e-01,6.340053468978575779e+01
6.600000000000000311e-01,3.637136305246877477e+00
6.700000000000000400e-01,5.525801760253998829e+00
6.800000000000000488e-01,5.434782959467481689e+00
6.900000000000000577e-01,4.259972007605774103e+00
7.000000000000000666e-01,2.241165726931710012e+00
7.099999999999999645e-01,1.716993761771231419e+01
7.199999999999999734e-01,4.408335958436652158e-01
7.299999999999999822e-01,3.110955665074965992e+01
7.399999999999999911e-01,1.944136624952103887e+01
7.500000000000000000e-01,3.134729661370966092e+00
7.600000000000000089e-01,1.225864138290458927e+00
7.700000000000000178e-01,5.924390057087388861e+00
7.800000000000000266e-01,2.669953488513328921e+00
7.900000000000000355e-01,4.866747152322664860e+00
8.000000000000000444e-01,6.085038955257439319e+00
8.100000000000000533e-01,2.089677957954620524e+00
8.200000000000000622e-01,5.631138998693161035e+00
8.300000000000000711e-01,2.896950289042416138e+00
8.399999999999999689e-01,3.967694588379007126e-01
8.499999999999999778e-01,5.520615924183093881e+00
8.599999999999999867e-01,2.234594545824040068e+01
8.699999999999999956e-01,5.890509138724153715e+00
