w,G
0.000000000000000000e+00,1.430910320715703321e+01
1.000000000000000021e-02,7.064534724208328065e+00
2.000000000000000042e-02,6.760732471993192938e+00
2.999999999999999889e-02,6.797284052280303968e+00
4.000000000000000083e-02,6.911383432712933761e+00
5.000000000000000278e-02,6.788139974126010223e+00
5.999999999999999778e-02,6.327317772047419631e+00
7.000000000000000666e-02,6.611850863079588692e+00
8.000000000000000167e-02,5.357436335385069803e+00
8.999999999999999667e-02,4.204977480481198349e+00
1.000000000000000056e-01,5.158449608923982410e+00
1.100000000000000006e-01,5.637937593460270236e+00
1.199999999999999956e-01,2.076419198295680779e+00
1.300000000000000044e-01,5.525481007338899353e+00
1.400000000000000133e-01,1.092514578222196775e+01
1.499999999999999944e-01,5.460808939744775437e+00
1.600000000000000033e-01,4.465260100261762233e+00
1.700000000000000122e-01,9.830956245599651311e-01
1.799999999999999933e-01,2.966914308109288800e+00
1.900000000000000022e-01,6.023981140199933471e+00
2.000000000000000111e-01,1.186502700843066194e+00
2.099999999999999922e-01,5.239457149897116750e+00
2.200000000000000011e-01,7.016687248917390374e-01
2.300000000000000100e-01,3.192477349587374835e+00
2.399999999999999911e-01,6.332981624408335897e+00
2.500000000000000000e-01,1.616641216127483460e-01
2.600000000000000089e-01,5.932399692329557439e+00
2.700000000000000178e-01,6.747760411268544090e+00
2.800000000000000266e-01,5.163157023132655787e+00
2.899999999999999800e-01,2.176890210230098432e+00
2.999999999999999889e-01,6.188293437877480763e+00
3.099999999999999978e-01,2.946955157027247196e+00
3.200000000000000067e-01,2.334129678422918630e+00
3.300000000000000155e-01,5.812869052958809846e+00
3.400000000000000244e-01,3.048266525259107596e+01
3.500000000000000333e-01,1.763222087276824013e+01
3.599999999999999867e-01,8.620647569046170133e+00
3.699999999999999956e-01,4.529881533658275394e+00
3.800000000000000044e-01,3.608452603533037006e+01
3.900000000000000133e-01,3.180717605622049149e+01
4.000000000000000222e-01,5.049767100153192523e+00
4.100000000000000311e-01,6.272512920769667488e+00
4.199999999999999845e-01,2.594252688859286948e+01
4.299999999999999933e-01,4.020765737646871507e+00
4.400000000000000022e-01,5.930650736750207486e+00
4.500000000000000111e-01,1.148585284485614810e+00
4.600000000000000200e-01,1.441689368269374505e+01
4.700000000000000289e-01,9.141620952065668604e+00
4.799999999999999822e-01,3.649310703560147306e+00
4.899999999999999911e-01,6.184793252661658691e+00
5.000000000000000000e-01,2.394447240647130659e-01
5.100000000000000089e-01,5.712133842361880376e+00
5.200000000000000178e-01,1.831174443690660514e+00
5.300000000000000266e-01,1.548117117581377400e+01
5.400000000000000355e-01,6.073420650280459299e+00
5.500000000000000444e-01,4.827068997620653334e+00
5.600000000000000533e-01,5.314671362440215319e+00
5.700000000000000622e-01,6.052459087432199958e+00
5.799999999999999600e-01,6.315856416103328996e+01
5.899999999999999689e-01,6.688483631225884096e+01
5.999999999999999778e-01,5.308105039976837247e+00
6.099999999999999867e-01,6.452048212087380996e+00
6.199999999999999956e-01,6.706464038839207831e+00
6.300000000000000044e-01,5.590831106800888683e+00
6.400000000000000133e-01,2.470245494775802797e+01
6.500000000000000222e-01,6.539825730483895150e+00
6.600000000000000311e-01,6.320775546088281516e+00
6.700000000000000400e-01,4.523493735254518811e+01
6.800000000000000488e-01,1.189490930706052474e+01
6.900000000000000577e-01,3.444960844175544157e+00
7.000000000000000666e-01,1.628437600628861448e+00
7.099999999999999645e-01,5.605221157893048201e+00
7.199999999999999734e-01,2.774658479215247109e+00
7.299999999999999822e-01,2.119613670564639207e+01
7.399999999999999911e-01,5.508337889835247303e+00
7.500000000000000000e-01,1.703722686134492070e+00
7.600000000000000089e-01,6.108026497001272759e+00
7.700000000000000178e-01,5.859729537383712383e+00
7.800000000000000266e-01,1.146079382791135615e+01
7.900000000000000355e-01,6.029604544532065624e+00
8.000000000000000444e-01,4.042197100709523205e+00
8.100000000000000533e-01,2.409375335859561318e+00
8.200000000000000622e-01,5.438286856698888450e+00
8.300000000000000711e-01,3.968351291210876042e+00
8.399999999999999689e-01,2.661834475748195983e-01
8.499999999999999778e-01,5.569580642839957463e+00
8.599999999999999867e-01,5.832004309836671396e+00
8.699999999999999956e-01,4.187628665550845675e+00
8.800000000000000044e-01,7.292218039495270698e-01
8.900000000000000133e-01,6.031138629095073256e+00
9.000000000000000222e-01,2.371824056211509912e+01
9.100000000000000311e-01,6.200526989223461349e+00
9.200000000000000400e-01,6.379003115322384510e+00
9.300000000000000488e-01,2.215766136978793099e+00
9.400000000000000577e-01,5.739855962098443065e+00
9.500000000000000666e-01,8.913848968427782182e-01
9.599999999999999645e-01,1.106779976213994310e+01
9.699999999999999734e-01,5.179271024768704379e+00
9.799999999999999822e-01,5.892288375709814119e+00
9.899999999999999911e-01,5.994399423592295051e+00
1.000000000000000000e+00,1.704142020472472296e+01
1.010000000000000009e+00,6.294778909496580255e+00
1.020000000000000018e+00,6.422916813528400048e+00
1.030000000000000027e+00,6.009972297419247766e+00
1.040000000000000036e+00,8.926754254749215134e-01
1.050000000000000044e+00,6.139357973436425198e+00
1.060000000000000053e+00,6.127852679502753475e+00
1.070000000000000062e+00,5.829571741741975011e+00
1.080000000000000071e+00,3.712517614875931571e+01
1.090000000000000080e+00,4.121944890658263638e+00
1.100000000000000089e+00,5.969845089499269619e+00
1.110000000000000098e+00,5.914742004445320944e+00
1.120000000000000107e+00,5.945689729914573896e+00
1.130000000000000115e+00,5.596435395549038461e+00
1.140000000000000124e+00,4.442199759069766607e+00
1.150000000000000133e+00,5.678030053840960711e+00
1.159999999999999920e+00,6.014846426853548422e+00
1.169999999999999929e+00,7.976710934790379071e+00
1.179999999999999938e+00,6.185406719122944708e+00
1.189999999999999947e+00,2.972224167655080507e+01
1.199999999999999956e+00,4.886495260785766348e+00
1.209999999999999964e+00,4.957971355425605520e-01
1.219999999999999973e+00,4.927456241961443162e+00
1.229999999999999982e+00,2.972852796849164747e+01
1.239999999999999991e+00,5.009982851263772297e+00
1.250000000000000000e+00,5.118038604116610379e+00
1.260000000000000009e+00,2.728974142063598229e+00
1.270000000000000018e+00,4.228987134421923422e+00
1.280000000000000027e+00,5.400349424476562632e+00
1.290000000000000036e+00,1.564195540236331672e+00
1.300000000000000044e+00,4.434318567175988157e+00
1.310000000000000053e+00,5.460632012345211450e+00
1.320000000000000062e+00,3.318084153059036367e+00
1.330000000000000071e+00,4.229342339676237295e+00
1.340000000000000080e+00,4.236351667751345751e+00
1.350000000000000089e+00,8.550514868261399215e+01
1.360000000000000098e+00,5.398614699197537448e+00
1.370000000000000107e+00,5.215088884745229691e+00
1.380000000000000115e+00,5.495589925034630951e+00
1.390000000000000124e+00,5.149570171013235331e+00
1.400000000000000133e+00,6.367677467618548093e+01
1.409999999999999920e+00,4.815150341397794520e+00
1.419999999999999929e+00,5.462778323980419515e+00
1.429999999999999938e+00,8.960624993748189127e+01
1.439999999999999947e+00,4.840518310829820869e+00
1.449999999999999956e+00,5.362164932892349967e+00
1.459999999999999964e+00,5.501663272071672495e+00
1.469999999999999973e+00,3.598922210963211743e+00
1.479999999999999982e+00,4.939273844039496986e+00
1.489999999999999991e+00,5.477056666292011933e+00
1.500000000000000000e+00,5.469836638677437080e+00
1.510000000000000009e+00,5.253600857530835277e+00
1.520000000000000018e+00,7.135633726639180452e+01
1.530000000000000027e+00,5.067430061848486211e+00
1.540000000000000036e+00,5.458964241434754783e+00
1.550000000000000044e+00,5.451485502200037914e+00
1.560000000000000053e+00,4.418562234762204888e+00
1.570000000000000062e+00,5.701654628876230646e+00
1.580000000000000071e+00,5.348806920658734754e+00
1.590000000000000080e+00,4.749466896151814943e+00
1.600000000000000089e+00,5.432365037403608099e+00
1.610000000000000098e+00,5.494376636819460202e+00
1.620000000000000107e+00,5.138557825956579173e+00
1.630000000000000115e+00,4.874228188931406081e+00
1.640000000000000124e+00,5.449199299638704197e+00
1.650000000000000133e+00,5.303941439850712314e+00
1.660000000000000142e+00,5.252211562572332681e+00
1.669999999999999929e+00,5.587048951893745397e+00
1.679999999999999938e+00,5.125289826072537025e+00
1.689999999999999947e+00,4.950230031776983175e+00
1.699999999999999956e+00,4.771602819961725750e+00
1.709999999999999964e+00,4.960253552732192261e+00
1.719999999999999973e+00,1.912256359390557048e+00
1.729999999999999982e+00,4.208623797088482554e+00
1.739999999999999991e+00,2.325772361477357109e+00
1.750000000000000000e+00,3.540417424735474050e+00
1.760000000000000009e+00,9.970713936491231166e-01
1.770000000000000018e+00,1.604372237903380016e+00
1.780000000000000027e+00,1.266616277547841563e+01
1.790000000000000036e+00,3.459320261522973894e+00
1.800000000000000044e+00,4.138012196726353231e+00
1.810000000000000053e+00,3.563002291449395731e+00
1.820000000000000062e+00,4.131409424254867346e+00
1.830000000000000071e+00,6.389679833479110727e+00
1.840000000000000080e+00,4.403558107832811430e+00
1.850000000000000089e+00,1.823769302788242896e+00
1.860000000000000098e+00,5.989934151726027389e-01
1.870000000000000107e+00,4.129066754197819655e+00
1.880000000000000115e+00,3.908358283308379644e+00
1.890000000000000124e+00,7.757982378054854022e-01
1.900000000000000133e+00,2.863712347536417901e+00
1.910000000000000142e+00,4.077994896518529089e+00
1.919999999999999929e+00,4.461610883562214802e+00
1.929999999999999938e+00,4.496604307777555931e+00
1.939999999999999947e+00,4.110523387078057311e+00
1.949999999999999956e+00,7.869108540630632698e-01
1.959999999999999964e+00,4.466860415930109518e+00
1.969999999999999973e+00,4.641144823507103112e+00
1.979999999999999982e+00,2.758808122558424891e+00
1.989999999999999991e+00,3.318456811330998679e+00
2.000000000000000000e+00,4.597681145419070248e+00
2.010000000000000231e+00,3.353955820696625345e+00
2.020000000000000018e+00,3.484625129712057401e+00
2.030000000000000249e+00,4.348672166830433561e+00
2.040000000000000036e+00,4.527977575987296888e+00
2.049999999999999822e+00,4.446005684762606158e+00
2.060000000000000053e+00,9.078974255735285936e+00
2.069999999999999840e+00,3.452229612732610420e+00
2.080000000000000071e+00,4.615473022113721235e+00
2.089999999999999858e+00,4.641924359637043196e+00
2.100000000000000089e+00,6.508057108025890436e+00
2.109999999999999876e+00,3.514588906253745648e+00
2.120000000000000107e+00,4.460456363427733883e+00
2.129999999999999893e+00,4.520995104466848602e+00
2.140000000000000124e+00,4.041399926936890985e+00
2.149999999999999911e+00,4.443354685534812276e+00
2.160000000000000142e+00,4.269755515014792557e+00
2.169999999999999929e+00,1.005407224643816821e+00
2.180000000000000160e+00,4.297089419296725055e+00
2.189999999999999947e+00,4.502589690532251332e+00
2.200000000000000178e+00,4.354293010069939740e+00
2.209999999999999964e+00,4.518600272544631480e+00
2.220000000000000195e+00,4.434832550464041567e+00
2.229999999999999982e+00,4.362052973645671017e+00
2.240000000000000213e+00,4.424276683429618551e+00
2.250000000000000000e+00,4.128726540273536472e+00
2.260000000000000231e+00,3.967875137182192091e+00
2.270000000000000018e+00,3.629591017651559781e+00
2.280000000000000249e+00,3.951503472407710049e+00
2.290000000000000036e+00,3.109545714800181937e+00
2.300000000000000266e+00,7.405638449334161599e+00
2.310000000000000053e+00,3.472332584132219235e+00
2.319999999999999840e+00,1.700799106066000599e+00
2.330000000000000071e+00,5.817868789405999941e-01
2.339999999999999858e+00,2.869804041789907778e+00
2.350000000000000089e+00,3.380676890807719381e+00
2.359999999999999876e+00,3.805580036094871055e+00
2.370000000000000107e+00,1.491302088447558738e+00
2.379999999999999893e+00,3.389813666422085259e+00
2.390000000000000124e+00,3.697049965488166556e+00
2.399999999999999911e+00,1.791870253303519123e+00
2.410000000000000142e+00,3.018543415475847702e+00
2.419999999999999929e+00,3.613139661212882991e+00
2.430000000000000160e+00,3.528192090465076980e+00
2.439999999999999947e+00,1.322941315951826402e+00
2.450000000000000178e+00,2.730640157628007714e+00
2.459999999999999964e+00,3.640120592495020180e+00
2.470000000000000195e+00,1.037136041224109206e+01
2.479999999999999982e+00,3.458530737000592215e+00
2.490000000000000213e+00,2.325882837240071055e+00
2.500000000000000000e+00,2.491779967018926012e+00
2.510000000000000231e+00,3.516170018262416708e+00
2.520000000000000018e+00,3.383584625262300527e+00
2.530000000000000249e+00,1.800130731634129688e+01
2.540000000000000036e+00,2.040965245522411209e+00
2.550000000000000266e+00,3.470781862337736001e+00
2.560000000000000053e+00,4.824880331576050230e-01
2.569999999999999840e+00,3.152569762680818011e-01
2.580000000000000071e+00,3.579103613598649147e+00
2.589999999999999858e+00,2.260252939972691166e+00
2.600000000000000089e+00,2.452861258236908260e+00
2.609999999999999876e+00,3.498296522575652823e+00
2.620000000000000107e+00,3.438443164682190911e+00
2.629999999999999893e+00,2.845854024067608901e+00
2.640000000000000124e+00,3.680510644184051383e+00
2.649999999999999911e+00,2.679790258386046986e+01
2.660000000000000142e+00,3.517555211367378920e+00
2.669999999999999929e+00,3.493330922335096123e+00
2.680000000000000160e+00,1.118351563224542105e+02
2.689999999999999947e+00,3.451984848648169013e+00
2.700000000000000178e+00,3.498574776326107916e+00
2.709999999999999964e+00,1.236138839687625612e+01
2.720000000000000195e+00,3.392197662806657021e+00
2.729999999999999982e+00,3.382213368744294790e+00
2.740000000000000213e+00,2.773059279062064508e-01
2.750000000000000000e+00,3.522163015445529677e+00
2.760000000000000231e+00,3.341289223268954167e+00
2.770000000000000018e+00,3.262878255054795229e+00
2.780000000000000249e+00,3.355167338274250177e+00
2.790000000000000036e+00,3.174743309076831110e+00
2.800000000000000266e+00,3.272466699979490912e+00
2.810000000000000053e+00,3.093100673025989789e+00
2.819999999999999840e+00,2.928470840411143250e+00
2.830000000000000071e+00,2.709256049235729158e+00
2.839999999999999858e+00,2.871031028770314464e+00
2.850000000000000089e+00,2.876690391967429705e-01
2.859999999999999876e+00,2.419331528084158744e+00
2.870000000000000107e+00,3.303448173603523941e+00
2.879999999999999893e+00,1.472694756400559690e+00
2.890000000000000124e+00,6.153983217082863888e+00
2.899999999999999911e+00,2.190779378176356929e+00
2.910000000000000142e+00,2.164659185212637560e+00
2.919999999999999929e+00,1.444637623512692537e+00
2.930000000000000160e+00,7.659884612348819566e-01
2.939999999999999947e+00,2.394531311038987198e+00
2.950000000000000178e+00,1.885511264100121709e+00
2.959999999999999964e+00,2.602323758748706251e+00
2.970000000000000195e+00,2.502874497789470354e+00
2.979999999999999982e+00,2.573382315339215687e+00
2.990000000000000213e+00,3.307835458742971468e+00
3.000000000000000000e+00,1.823297381459731081e+00
3.010000000000000231e+00,2.767154310724017741e+00
3.020000000000000018e+00,2.993479994609226758e+00
3.030000000000000249e+00,5.318402402904327531e+00
3.040000000000000036e+00,2.274882630146147999e+00
3.050000000000000266e+00,2.570278951894002795e+00
3.060000000000000053e+00,2.023149366749876332e+00
3.070000000000000284e+00,2.354891302712184054e+00
3.080000000000000071e+00,2.168405949244715103e+01
3.089999999999999858e+00,2.019828782369008202e+00
3.100000000000000089e+00,7.025510725744599227e+00
3.109999999999999876e+00,2.317220417954722667e+00
3.120000000000000107e+00,1.854326912700586583e+00
3.129999999999999893e+00,1.270851385279068713e-01
3.140000000000000124e+00,2.321603144029699362e+00
3.149999999999999911e+00,4.007575998502685977e+00
3.160000000000000142e+00,2.154288012943104125e+00
3.169999999999999929e+00,2.396087094219907954e+00
3.180000000000000160e+00,2.346177357853200363e+00
3.189999999999999947e+00,5.158482924725397822e+01
3.200000000000000178e+00,2.330280802033668053e+00
3.209999999999999964e+00,2.343126372565518700e+00
3.220000000000000195e+00,1.799979541850994735e+00
3.229999999999999982e+00,2.181266483503230713e+00
3.240000000000000213e+00,2.561182205154104885e+00
3.250000000000000000e+00,1.021221774835105123e+01
3.260000000000000231e+00,1.787802303355096045e+00
3.270000000000000018e+00,1.563033296829784424e+00
3.280000000000000249e+00,1.815972672466014348e+00
3.290000000000000036e+00,9.239903219228187581e+00
3.300000000000000266e+00,1.910653343568340601e+00
3.310000000000000053e+00,1.322141901276849163e+00
3.320000000000000284e+00,5.209444621729842240e+00
3.330000000000000071e+00,3.671200598136543647e+01
3.339999999999999858e+00,7.248960852489542139e-01
3.350000000000000089e+00,1.866465706008362035e+00
3.359999999999999876e+00,8.877960161726821120e-01
3.370000000000000107e+00,1.620659249488337839e+00
3.379999999999999893e+00,5.588301356091811556e+00
3.390000000000000124e+00,1.462107605359577400e+00
3.399999999999999911e+00,1.907398342105066869e+00
3.410000000000000142e+00,4.502537892281231358e+00
3.419999999999999929e+00,2.897675109623867762e+00
3.430000000000000160e+00,1.614386070619299618e+00
3.439999999999999947e+00,1.920048730346332944e+00
3.450000000000000178e+00,3.247877873041809238e+01
3.459999999999999964e+00,1.301266029073461894e+00
3.470000000000000195e+00,9.395206610068416175e-01
3.479999999999999982e+00,3.732159082192537447e+00
3.490000000000000213e+00,5.809880025170247042e-02
3.500000000000000000e+00,1.117009708132104784e+01
3.510000000000000231e+00,8.907716369700836578e-01
3.520000000000000018e+00,1.443445239274117720e+00
3.530000000000000249e+00,1.008609109864721853e+00
3.540000000000000036e+00,1.224196014299159918e+00
3.550000000000000266e+00,5.188650228908672446e+00
3.560000000000000053e+00,1.446952001300574109e+00
3.570000000000000284e+00,4.206014771700410648e+01
3.580000000000000071e+00,1.088736545349066276e+00
3.589999999999999858e+00,1.493883892928203672e+00
3.600000000000000089e+00,5.806925351188902518e+00
3.609999999999999876e+00,1.455666218006163248e+00
3.620000000000000107e+00,1.632909290066597130e+00
3.629999999999999893e+00,1.074795379908078941e+00
3.640000000000000124e+00,8.082032573941826392e-01
3.649999999999999911e+00,8.200194050730659967e+01
3.660000000000000142e+00,7.177522171802237505e-01
3.669999999999999929e+00,7.404247234023496604e-01
3.680000000000000160e+00,7.672625884103996263e-01
3.689999999999999947e+00,7.890319875742823008e+00
3.700000000000000178e+00,1.147492164370258649e+01
3.709999999999999964e+00,4.565678127380890516e-01
3.720000000000000195e+00,1.662331728663529162e+01
3.729999999999999982e+00,6.312557082909683315e-01
3.740000000000000213e+00,1.253472159016938425e+00
3.750000000000000000e+00,5.700425058251361143e+00
3.760000000000000231e+00,5.529804118529675350e+00
3.770000000000000018e+00,6.373062507602006654e+00
3.780000000000000249e+00,9.977503948064903039e-02
3.790000000000000036e+00,4.365059704435437560e+00
3.800000000000000266e+00,5.929919844912525662e-01
3.810000000000000053e+00,1.020854893244258710e+00
3.820000000000000284e+00,1.371500794989370720e+00
3.830000000000000071e+00,4.190916415369093651e-01
3.839999999999999858e+00,3.752563385856106937e-01
3.850000000000000089e+00,6.209885671634129967e-01
3.859999999999999876e+00,2.956756242087824837e+00
3.870000000000000107e+00,2.733476801487018659e-01
3.879999999999999893e+00,3.346690133213775509e-01
3.890000000000000124e+00,6.667418291623538051e-01
3.899999999999999911e+00,4.397104993025886088e+00
3.910000000000000142e+00,1.313751167648511409e-01
3.919999999999999929e+00,1.477112151789455652e+00
3.930000000000000160e+00,1.206062942103612841e+03
3.939999999999999947e+00,1.056173765430392208e+00
3.950000000000000178e+00,3.033081716524793983e-02
3.959999999999999964e+00,2.859055702260867027e-01
3.970000000000000195e+00,1.220920363739869785e+00
3.979999999999999982e+00,2.432526317239913768e-04
3.990000000000000213e+00,8.408978478161615033e-01
