w,G
0.000000000000000000e+00,1.143771712919817247e+02
1.000000000000000021e-02,7.921253320016374389e+00
2.000000000000000042e-02,7.667204174234487191e+00
2.999999999999999889e-02,7.710987065132317575e+00
4.000000000000000083e-02,7.860685520016236438e+00
5.000000000000000278e-02,7.810023028184992278e+00
5.999999999999999778e-02,6.628771207681142030e+00
7.000000000000000666e-02,6.987062916676370250e+00
8.000000000000000167e-02,6.829836660876743792e+00
8.999999999999999667e-02,5.193804315200967192e-01
1.000000000000000056e-01,5.779360304446178986e+00
1.100000000000000006e-01,5.065076411382057664e+00
1.199999999999999956e-01,3.391232955523504700e+01
1.300000000000000044e-01,2.834353455431475766e+00
1.400000000000000133e-01,6.466555162826810310e+00
1.499999999999999944e-01,4.303474445255611514e+00
1.600000000000000033e-01,1.450236104481358090e+01
1.700000000000000122e-01,4.375551009829159455e+00
1.799999999999999933e-01,6.327110006768727146e+00
1.900000000000000022e-01,5.150778842017230019e+00
2.000000000000000111e-01,7.442341794279000666e+00
2.099999999999999922e-01,6.146094491790666581e+00
2.200000000000000011e-01,4.809137387849082401e+00
2.300000000000000100e-01,3.529424878736696414e+00
2.399999999999999911e-01,1.724800778917905397e+00
2.500000000000000000e-01,5.100460777122474809e+00
2.600000000000000089e-01,5.996248522895179178e+00
2.700000000000000178e-01,1.117125363659954473e+01
2.800000000000000266e-01,3.753317842121177250e+00
2.899999999999999800e-01,2.724168229749710068e+00
2.999999999999999889e-01,4.427221072784050193e+00
3.099999999999999978e-01,2.925748011645342039e+00
3.200000000000000067e-01,1.420131921788545970e+00
3.300000000000000155e-01,5.991572534739810330e+00
3.400000000000000244e-01,1.391959557516891088e+01
3.500000000000000333e-01,9.157607069755087537e+01
3.599999999999999867e-01,5.922182669077611372e+00
3.699999999999999956e-01,6.535077703175630859e+00
3.800000000000000044e-01,6.310111647058882500e-01
3.900000000000000133e-01,4.298946047542670179e+00
4.000000000000000222e-01,6.555393272920833070e+00
4.100000000000000311e-01,9.846128047692602081e+00
4.199999999999999845e-01,2.979975445971972192e+01
4.299999999999999933e-01,6.668724886791787654e+00
4.400000000000000022e-01,7.159199212897682685e+00
4.500000000000000111e-01,5.360303654766727988e+00
4.600000000000000200e-01,5.021748886950911483e+00
4.700000000000000289e-01,6.868217596647689049e+00
4.799999999999999822e-01,7.007094094450916799e+00
4.899999999999999911e-01,8.644327197127941176e+00
5.000000000000000000e-01,6.888768275584592260e+00
5.100000000000000089e-01,6.882454365055181711e+00
5.200000000000000178e-01,4.998092629375845419e+00
5.300000000000000266e-01,6.319009945175511689e+01
5.400000000000000355e-01,6.514280447608429725e+00
5.500000000000000444e-01,6.727209987791730406e+00
5.600000000000000533e-01,6.653318731011989229e+00
5.700000000000000622e-01,4.405391829955826566e+00
5.799999999999999600e-01,6.816517415976020011e+00
5.899999999999999689e-01,6.983194284071325697e+00
5.999999999999999778e-01,7.125460850434174986e+00
6.099999999999999867e-01,7.007453007682518553e+00
6.199999999999999956e-01,6.975906293793238788e+00
6.300000000000000044e-01,7.053358033512869163e+00
6.400000000000000133e-01,6.724830601860380952e+00
6.500000000000000222e-01,6.713501713323299924e+00
6.600000000000000311e-01,6.916982681326155458e+00
6.700000000000000400e-01,6.348364402990858579e+00
6.800000000000000488e-01,6.435032091079182059e+00
6.900000000000000577e-01,2.920566173767397800e+00
7.000000000000000666e-01,6.187140356345800285e+00
7.099999999999999645e-01,1.201997488726768815e+00
7.199999999999999734e-01,5.392868687455480980e+00
7.299999999999999822e-01,3.993491358305752970e-01
7.399999999999999911e-01,6.185839684123777715e+00
7.500000000000000000e-01,5.868633322667001551e+00
7.600000000000000089e-01,6.194010164222157755e+01
7.700000000000000178e-01,6.222339506755806937e+00
7.800000000000000266e-01,1.110319119055043657e+00
7.900000000000000355e-01,2.513450151091086227e+01
8.000000000000000444e-01,6.482857503615935713e+00
8.100000000000000533e-01,4.267941298873248357e+00
8.200000000000000622e-01,4.922307920424641736e+01
8.300000000000000711e-01,5.621958534540340224e+00
8.399999999999999689e-01,6.502227202364587733e+00
8.499999999999999778e-01,4.821297213791589797e+01
8.599999999999999867e-01,5.795721536035416399e+00
8.699999999999999956e-01,6.174208603978005527e+00
8.800000000000000044e-01,6.111251985201379355e+00
8.900000000000000133e-01,6.290737591572856502e+00
9.000000000000000222e-01,1.935564710547235734e+01
9.100000000000000311e-01,1.243082235555897341e+01
9.200000000000000400e-01,5.278704390218719844e+00
9.300000000000000488e-01,6.051841734510775339e+00
9.400000000000000577e-01,6.264349283637104193e+00
9.500000000000000666e-01,6.209851865079177635e+00
9.599999999999999645e-01,5.430903776726514032e+00
9.699999999999999734e-01,6.323238506352675259e+00
9.799999999999999822e-01,6.383432705855547340e+00
9.899999999999999911e-01,6.531622356566976428e+00
1.000000000000000000e+00,6.563594139802143346e+00
1.010000000000000009e+00,6.542006148588010994e+00
1.020000000000000018e+00,6.497039945900334068e+00
1.030000000000000027e+00,6.576292326092485929e+00
1.040000000000000036e+00,6.496130142851388456e+00
1.050000000000000044e+00,6.328338293231759337e+00
1.060000000000000053e+00,6.195643528130361233e+00
1.070000000000000062e+00,6.359451160844389328e+00
1.080000000000000071e+00,6.428284951159733751e+00
1.090000000000000080e+00,6.349609069328896460e+00
1.100000000000000089e+00,6.310961321090848841e+00
1.110000000000000098e+00,6.186202141306020863e+00
1.120000000000000107e+00,6.233728902644503300e+00
1.130000000000000115e+00,6.423928614878313681e+00
1.140000000000000124e+00,5.796072921874241501e+00
1.150000000000000133e+00,6.022478791909795959e+00
1.159999999999999920e+00,5.579445082276722978e+00
1.169999999999999929e+00,1.257128687226036767e+00
1.179999999999999938e+00,3.610192579104427590e+00
1.189999999999999947e+00,2.898016592117549095e+01
1.199999999999999956e+00,4.978273051041822050e+00
1.209999999999999964e+00,4.645991932822760795e+00
1.219999999999999973e+00,8.378152706736425870e+00
1.229999999999999982e+00,1.978504576123367542e+01
1.239999999999999991e+00,3.933513215592978174e+00
1.250000000000000000e+00,4.088850269654469294e+00
1.260000000000000009e+00,4.086990721874699517e+01
1.270000000000000018e+00,5.555914891895134211e+00
1.280000000000000027e+00,4.010246576017236109e+00
1.290000000000000036e+00,4.431386860926809668e+00
1.300000000000000044e+00,5.471139058397675115e+00
1.310000000000000053e+00,4.977609371753968226e+00
1.320000000000000062e+00,4.779253736245613027e+01
1.330000000000000071e+00,4.624985445768192704e+00
1.340000000000000080e+00,5.324071892245561877e+00
1.350000000000000089e+00,2.731574797244102903e+00
1.360000000000000098e+00,4.893480517235940574e+00
1.370000000000000107e+00,5.573473385751169573e+00
1.380000000000000115e+00,1.143742552244260580e+00
1.390000000000000124e+00,5.585318732818674192e+00
1.400000000000000133e+00,1.734450010030302858e+00
1.409999999999999920e+00,5.174150491955493258e+00
1.419999999999999929e+00,5.294417808285810878e+00
1.429999999999999938e+00,5.185042217323527325e+00
1.439999999999999947e+00,3.820867985201198636e+00
1.449999999999999956e+00,5.517636954992405585e+00
1.459999999999999964e+00,5.581254478944383202e+00
1.469999999999999973e+00,5.575602216121906984e+00
1.479999999999999982e+00,5.551229816590016242e+00
1.489999999999999991e+00,5.497930380548282869e+00
1.500000000000000000e+00,5.453046046914122869e+00
1.510000000000000009e+00,5.511391254212540503e+00
1.520000000000000018e+00,5.453625956309091194e+00
1.530000000000000027e+00,5.506279631247731565e+00
1.540000000000000036e+00,5.593095600694080183e+00
1.550000000000000044e+00,5.522644901562689945e+00
1.560000000000000053e+00,5.564548771404529859e+00
1.570000000000000062e+00,5.637233119438029405e+00
1.580000000000000071e+00,5.570766789990317491e+00
1.590000000000000080e+00,5.544103461840213853e+00
1.600000000000000089e+00,5.524917985109490282e+00
1.610000000000000098e+00,5.491016291254228854e+00
1.620000000000000107e+00,5.334887409170315564e+00
1.630000000000000115e+00,5.287886646210269603e+00
1.640000000000000124e+00,5.249208285238266214e+00
1.650000000000000133e+00,5.218706984479283051e+00
1.660000000000000142e+00,5.285132643830757537e+00
1.669999999999999929e+00,5.146010598116677492e+00
1.679999999999999938e+00,5.144665632076600659e+00
1.689999999999999947e+00,5.072842987249973845e+00
1.699999999999999956e+00,4.923174775637847667e+00
1.709999999999999964e+00,3.786783372244159285e+00
1.719999999999999973e+00,1.305101159367528241e-01
1.729999999999999982e+00,7.574988715734729539e-01
1.739999999999999991e+00,6.845166385134446863e-01
1.750000000000000000e+00,3.458114823465483934e+00
1.760000000000000009e+00,1.488497935308376707e+00
1.770000000000000018e+00,3.766363180602183114e+00
1.780000000000000027e+00,2.720161200360076847e+01
1.790000000000000036e+00,1.315134370626676841e+01
1.800000000000000044e+00,4.481521018600129302e+00
1.810000000000000053e+00,1.490765538271070945e+00
1.820000000000000062e+00,7.165601005010745439e+01
1.830000000000000071e+00,3.360464337617035113e+00
1.840000000000000080e+00,4.429799256187449963e+00
1.850000000000000089e+00,4.529794104479027084e+00
1.860000000000000098e+00,6.168060897254725727e-01
1.870000000000000107e+00,4.282264981394316550e+00
1.880000000000000115e+00,4.600045270440860534e+00
1.890000000000000124e+00,1.809498652270542074e+00
1.900000000000000133e+00,2.176764158903292223e+00
1.910000000000000142e+00,4.330949934081173680e+00
1.919999999999999929e+00,4.510062849548429398e+00
1.929999999999999938e+00,5.384543686164711129e-02
1.939999999999999947e+00,2.851770440233809545e+00
1.949999999999999956e+00,4.563336680210866803e+00
1.959999999999999964e+00,4.672734649059473000e+00
1.969999999999999973e+00,7.619010805857766577e+00
1.979999999999999982e+00,2.895007425747306851e-01
1.989999999999999991e+00,4.255065597159658708e+00
2.000000000000000000e+00,4.533154605542841331e+00
2.010000000000000231e+00,3.040880118901951867e+00
2.020000000000000018e+00,3.777190378727259379e+00
2.030000000000000249e+00,4.353465529409930923e+00
2.040000000000000036e+00,9.592486473008925429e+00
2.049999999999999822e+00,4.250653289096563370e+00
2.060000000000000053e+00,5.871413364697817272e-01
2.069999999999999840e+00,4.501191647263758533e+00
2.080000000000000071e+00,4.571354071947705044e+00
2.089999999999999858e+00,9.602117059107440511e+00
2.100000000000000089e+00,4.673783833459967063e+00
2.109999999999999876e+00,4.581798315406582667e+00
2.120000000000000107e+00,4.537810735438585041e+00
2.129999999999999893e+00,4.498458380015208924e+00
2.140000000000000124e+00,4.562372595939679698e+00
2.149999999999999911e+00,4.572258356738993612e+00
2.160000000000000142e+00,4.579192827393939957e+00
2.169999999999999929e+00,4.555480803677582458e+00
2.180000000000000160e+00,4.558672121986752757e+00
2.189999999999999947e+00,4.350708571722686102e+00
2.200000000000000178e+00,4.426825445852506036e+00
2.209999999999999964e+00,4.515040455214095694e+00
2.220000000000000195e+00,4.341724861358335019e+00
2.229999999999999982e+00,4.320990064703791766e+00
2.240000000000000213e+00,4.459253045722308073e+00
2.250000000000000000e+00,4.047777861369765695e+00
