w,G
0.000000000000000000e+00,3.261901735407730030e+01
1.000000000000000021e-02,7.190960029942409903e+00
2.000000000000000042e-02,6.974353344014972755e+00
2.999999999999999889e-02,7.008407920826623894e+00
4.000000000000000083e-02,6.905285026772822299e+00
5.000000000000000278e-02,7.047529086397208431e+00
5.999999999999999778e-02,6.961828820715718180e+00
7.000000000000000666e-02,6.721603534922563128e+00
8.000000000000000167e-02,4.108125571466610282e+00
8.999999999999999667e-02,5.285211523334487183e+00
1.000000000000000056e-01,5.986070910031802583e+00
1.100000000000000006e-01,1.386570375257656806e+00
1.199999999999999956e-01,4.397580829446825490e+00
1.300000000000000044e-01,5.757887978586171407e+00
1.400000000000000133e-01,2.660906210631064805e+00
1.499999999999999944e-01,5.416628699820057236e+00
1.600000000000000033e-01,3.117563607445247964e+00
1.700000000000000122e-01,1.717509083323451335e+01
1.799999999999999933e-01,5.612068716102934118e+00
1.900000000000000022e-01,5.532778526315946799e+00
2.000000000000000111e-01,3.364317876494586557e+01
2.099999999999999922e-01,5.802134077608749330e+00
2.200000000000000011e-01,6.129563933830076472e+00
2.300000000000000100e-01,3.941636204628225393e+00
2.399999999999999911e-01,5.444963353648160087e+00
2.500000000000000000e-01,6.141839481266213596e+00
2.600000000000000089e-01,1.038088314182981797e+01
2.700000000000000178e-01,5.509965007815951665e+00
2.800000000000000266e-01,6.025808377812156280e+00
2.899999999999999800e-01,5.546388906663470841e+00
2.999999999999999889e-01,4.971956875416034904e+01
3.099999999999999978e-01,2.355517032843355896e+00
3.200000000000000067e-01,1.717928695699234343e+00
3.300000000000000155e-01,7.475756674728086182e+01
3.400000000000000244e-01,3.144929637584252369e+00
3.500000000000000333e-01,3.895392194382919282e+00
3.599999999999999867e-01,6.413432022247397057e+00
3.699999999999999956e-01,4.253825567681867037e-01
3.800000000000000044e-01,4.672382484788304424e+00
3.900000000000000133e-01,1.666302089760954175e+01
4.000000000000000222e-01,5.284460198992578128e+00
4.100000000000000311e-01,3.400378496265185735e+00
4.199999999999999845e-01,2.619729266913958021e+00
4.299999999999999933e-01,4.415134267588512351e+00
4.400000000000000022e-01,2.854387590310622613e+00
4.500000000000000111e-01,7.212180122602671162e+00
4.600000000000000200e-01,5.227135535175633230e+00
4.700000000000000289e-01,5.952317087534391149e+00
4.799999999999999822e-01,2.784661505878063181e+01
4.899999999999999911e-01,4.922116890123088950e+00
5.000000000000000000e-01,1.711136298641368958e+00
5.100000000000000089e-01,3.776269041502906987e+00
5.200000000000000178e-01,5.098396617206788051e+00
5.300000000000000266e-01,6.247293639382336394e+00
5.400000000000000355e-01,7.616755927432285489e+01
5.500000000000000444e-01,3.542771726457990322e+00
5.600000000000000533e-01,6.040288685187912954e+00
5.700000000000000622e-01,2.923028487972382017e+00
5.799999999999999600e-01,4.236583381054512820e+00
5.899999999999999689e-01,6.521834979622264328e+00
5.999999999999999778e-01,1.076447402972110901e+01
6.099999999999999867e-01,5.314809973505754570e+00
6.199999999999999956e-01,6.030029938305142778e+00
6.300000000000000044e-01,2.234661812177962759e+01
6.400000000000000133e-01,6.221483118112399069e+00
6.500000000000000222e-01,5.953469998408275288e+00
6.600000000000000311e-01,5.056550096156522400e+00
6.700000000000000400e-01,5.522279675375985519e+00
6.800000000000000488e-01,9.102925759511347792e+01
6.900000000000000577e-01,4.565314257472262049e+00
7.000000000000000666e-01,8.951139227272767585e+01
7.099999999999999645e-01,7.993538470829916420e+00
7.199999999999999734e-01,7.717566322493814024e-01
7.299999999999999822e-01,7.396802288554515936e-01
7.399999999999999911e-01,4.761324350113878445e+00
7.500000000000000000e-01,5.961058602766745373e+00
7.600000000000000089e-01,8.944565400139740063e+01
7.700000000000000178e-01,1.630838745680655677e+01
7.800000000000000266e-01,6.142997197611231641e+00
7.900000000000000355e-01,5.883528345786380953e+00
8.000000000000000444e-01,7.567266087087953785e+00
8.100000000000000533e-01,5.147797631647017091e+00
8.200000000000000622e-01,6.412781964463661666e+00
8.300000000000000711e-01,2.649354806782095562e+00
8.399999999999999689e-01,5.460141472819747932e+00
8.499999999999999778e-01,6.157998786790806811e+00
8.599999999999999867e-01,1.762202287273056811e+01
8.699999999999999956e-01,1.134320397791413360e+00
8.800000000000000044e-01,6.266260538140814518e+00
8.900000000000000133e-01,1.347296890288320093e+01
9.000000000000000222e-01,5.150088575850160666e+00
9.100000000000000311e-01,6.300733880180050761e+00
9.200000000000000400e-01,2.538213616299962894e+00
9.300000000000000488e-01,4.565806267711012723e+00
9.400000000000000577e-01,6.199291160299517323e+00
9.500000000000000666e-01,1.857192211869697474e+01
9.599999999999999645e-01,5.043484889146608197e+00
9.699999999999999734e-01,6.266278001941018694e+00
9.799999999999999822e-01,4.084948660766107409e+00
9.899999999999999911e-01,4.959731924110230672e+00
1.000000000000000000e+00,6.147749664490838484e+00
1.010000000000000009e+00,7.323441879174573899e+01
1.020000000000000018e+00,6.229111745268773426e+00
1.030000000000000027e+00,5.922357396338977509e+00
1.040000000000000036e+00,6.076205312394391100e+00
1.050000000000000044e+00,6.357025696042778229e+00
1.060000000000000053e+00,4.341073351161335125e+01
1.070000000000000062e+00,6.291950619127494981e+00
1.080000000000000071e+00,5.898083531447181826e+01
1.090000000000000080e+00,6.318716822756083928e+00
1.100000000000000089e+00,6.074087535270827232e+00
1.110000000000000098e+00,5.680833988586110550e+00
1.120000000000000107e+00,6.317633514856285437e+00
1.130000000000000115e+00,5.408906247446331861e+00
1.140000000000000124e+00,5.709140763061492763e+00
1.150000000000000133e+00,2.093444527218283469e+01
1.159999999999999920e+00,4.351426724253950162e+00
1.169999999999999929e+00,3.958628139473377416e+01
1.179999999999999938e+00,5.065377646308146353e+00
1.189999999999999947e+00,1.099725734893182594e+00
1.199999999999999956e+00,2.212337359857313146e+01
1.209999999999999964e+00,4.209929369262325416e+00
1.219999999999999973e+00,5.034485502440780635e+00
