w,G
0.000000000000000000e+00,5.654914434323908523e+01
1.000000000000000021e-02,7.031206699484912725e+00
2.000000000000000042e-02,7.045663324689014573e+00
2.999999999999999889e-02,7.045576332093150818e+00
4.000000000000000083e-02,7.192045933072244601e+00
5.000000000000000278e-02,6.916316337064660758e+00
5.999999999999999778e-02,6.603274131035782091e+00
7.000000000000000666e-02,6.230100443774265528e+00
8.000000000000000167e-02,4.758678961513775008e+00
8.999999999999999667e-02,6.422273115834736146e+00
1.000000000000000056e-01,6.258400257499086017e+00
1.100000000000000006e-01,3.918472055588168690e+00
1.199999999999999956e-01,6.071100151874768258e+00
1.300000000000000044e-01,4.949434246315150610e+00
1.400000000000000133e-01,1.111737521864251654e+01
1.499999999999999944e-01,5.838833150472479083e+00
1.600000000000000033e-01,5.873585715237147120e+00
1.700000000000000122e-01,1.011146464214465190e+00
1.799999999999999933e-01,4.898020300775655755e+00
1.900000000000000022e-01,1.906691379578198786e+00
2.000000000000000111e-01,1.616535860421173920e+00
2.099999999999999922e-01,5.923370016510334679e+00
2.200000000000000011e-01,1.167992032535557057e+00
2.300000000000000100e-01,3.840787858275526823e+00
2.399999999999999911e-01,5.723158349515210297e+00
2.500000000000000000e-01,5.774812453969795811e+00
2.600000000000000089e-01,5.551311363436249202e+00
2.700000000000000178e-01,4.859442631099391008e+00
2.800000000000000266e-01,5.852117558307864620e+00
2.899999999999999800e-01,4.276375121086974929e+00
2.999999999999999889e-01,2.028453991981172422e+01
3.099999999999999978e-01,4.621572337094215221e+00
3.200000000000000067e-01,5.233147240727750393e+00
3.300000000000000155e-01,1.322173180684796989e+01
3.400000000000000244e-01,4.191168626288066523e-01
3.500000000000000333e-01,5.853460839837533847e+00
3.599999999999999867e-01,1.810958314514529732e+01
3.699999999999999956e-01,5.470869587708125437e+01
3.800000000000000044e-01,5.728533415870799672e+00
3.900000000000000133e-01,8.750166974050177515e-01
4.000000000000000222e-01,5.154980008072293174e+01
4.100000000000000311e-01,2.189154832382492977e+00
4.199999999999999845e-01,1.881499513475320740e+00
4.299999999999999933e-01,1.417637274819858462e+00
4.400000000000000022e-01,7.263455990098388604e+00
4.500000000000000111e-01,1.656271416419023979e+01
4.600000000000000200e-01,3.345490221718800505e+00
4.700000000000000289e-01,5.834845607758682107e+00
4.799999999999999822e-01,4.202271087456711740e+00
4.899999999999999911e-01,5.021527644147771241e+01
5.000000000000000000e-01,6.838542986781512845e+00
5.100000000000000089e-01,8.457487268393263591e+00
5.200000000000000178e-01,2.781827840227512993e+01
5.300000000000000266e-01,7.330403584086454538e-01
5.400000000000000355e-01,6.484673300962275455e+00
5.500000000000000444e-01,1.334561110711311116e+01
5.600000000000000533e-01,6.322539442824350431e+00
5.700000000000000622e-01,6.996901851292541608e+00
5.799999999999999600e-01,1.409254769758288006e-01
5.899999999999999689e-01,6.546126646290207240e+00
5.999999999999999778e-01,7.004814037100133284e+00
6.099999999999999867e-01,7.707693997598973112e+00
6.199999999999999956e-01,6.500525993520620993e+00
6.300000000000000044e-01,6.984943865667548657e+00
6.400000000000000133e-01,1.654728693560269193e+00
6.500000000000000222e-01,6.719596499153698055e+00
6.600000000000000311e-01,6.327221638168641249e+00
6.700000000000000400e-01,9.693959855564310146e+01
6.800000000000000488e-01,6.003786795240149132e+00
6.900000000000000577e-01,4.914754255524859339e+00
7.000000000000000666e-01,4.260144660650346360e+00
7.099999999999999645e-01,4.883393925495189691e+00
7.199999999999999734e-01,4.173199192258483237e+00
7.299999999999999822e-01,2.709567667309485728e+00
7.399999999999999911e-01,2.673305965157333652e+00
7.500000000000000000e-01,5.673825513095922979e+00
7.600000000000000089e-01,1.522909042924609935e+00
7.700000000000000178e-01,4.099753072089906247e+00
7.800000000000000266e-01,5.981370792097772338e+00
