w,G
0.000000000000000000e+00,5.222586204408308674e+00
1.000000000000000021e-02,6.939934155108263170e+00
2.000000000000000042e-02,6.595284982946627572e+00
2.999999999999999889e-02,6.908705884681968890e+00
4.000000000000000083e-02,6.521556187608560151e+00
5.000000000000000278e-02,6.369522636966125084e+00
5.999999999999999778e-02,5.474384434883659445e+00
7.000000000000000666e-02,5.985406859650209022e+00
8.000000000000000167e-02,5.784515101148846483e+00
8.999999999999999667e-02,4.974207946026418803e+00
1.000000000000000056e-01,4.628376800924699275e+00
1.100000000000000006e-01,8.592334001442982760e-01
1.199999999999999956e-01,1.700151035420638168e+00
1.300000000000000044e-01,5.473824593308203923e+00
1.400000000000000133e-01,5.269685418222094242e-01
1.499999999999999944e-01,7.425286536624351896e+00
1.600000000000000033e-01,4.669459316081370659e+00
1.700000000000000122e-01,6.282502609686815731e+00
1.799999999999999933e-01,1.872682902602819777e+00
1.900000000000000022e-01,6.453426208097480021e+00
2.000000000000000111e-01,5.720513092650587161e+00
2.099999999999999922e-01,6.533957976335936557e+00
2.200000000000000011e-01,3.419993388730543415e+01
2.300000000000000100e-01,6.308902908268006371e+00
2.399999999999999911e-01,5.942285360622828527e+00
2.500000000000000000e-01,4.953280033556668371e+01
2.600000000000000089e-01,5.828939026096874976e+00
2.700000000000000178e-01,6.633058070277202845e+00
2.800000000000000266e-01,3.587100998175656308e-01
2.899999999999999800e-01,6.218351297213632556e+00
2.999999999999999889e-01,6.962644306845461095e+00
3.099999999999999978e-01,4.793753557711589508e+00
3.200000000000000067e-01,3.052216671509836443e-01
3.300000000000000155e-01,2.317702403974033842e+01
3.400000000000000244e-01,5.004442123948155796e+00
3.500000000000000333e-01,3.893659140060761636e+00
3.599999999999999867e-01,9.149124719514336590e+00
3.699999999999999956e-01,5.682222290508848062e+01
3.800000000000000044e-01,2.483884973722410550e+01
3.900000000000000133e-01,5.722640562777304929e+00
4.000000000000000222e-01,1.555423468701429535e+01
4.100000000000000311e-01,2.199654277656906842e+01
4.199999999999999845e-01,5.272859984314837156e+00
4.299999999999999933e-01,5.655754619261999849e+00
4.400000000000000022e-01,6.995134077749121104e+00
4.500000000000000111e-01,5.271830565961280968e+00
4.600000000000000200e-01,5.560664447657855725e+00
4.700000000000000289e-01,6.274519349476860519e+00
4.799999999999999822e-01,6.512740083401641122e+00
4.899999999999999911e-01,2.588976490605146008e+00
5.000000000000000000e-01,5.748572806088369624e+00
5.100000000000000089e-01,2.725049338199916793e+00
5.200000000000000178e-01,1.414555527698692039e+01
5.300000000000000266e-01,5.946131952811249732e+00
5.400000000000000355e-01,6.514572672536426801e+00
5.500000000000000444e-01,1.826178035771139818e+01
5.600000000000000533e-01,5.342097792675977175e+00
5.700000000000000622e-01,6.593071593690901011e+00
5.799999999999999600e-01,2.146268866410718346e+00
5.899999999999999689e-01,3.769312188725289836e+00
5.999999999999999778e-01,6.418885454202992946e+00
6.099999999999999867e-01,6.435460935498724666e+00
6.199999999999999956e-01,6.414087972423626383e+00
6.300000000000000044e-01,6.608897717833109198e+00
6.400000000000000133e-01,7.572684349895864031e+00
6.500000000000000222e-01,6.353906332702490722e+00
6.600000000000000311e-01,5.736937832647126534e+00
