w,G
0.000000000000000000e+00,1.529884283622432228e+01
1.000000000000000021e-02,6.822715608129934495e+00
2.000000000000000042e-02,6.898249749164400590e+00
2.999999999999999889e-02,6.886825117846870015e+00
4.000000000000000083e-02,6.996512925716743325e+00
5.000000000000000278e-02,6.701372394338597438e+00
5.999999999999999778e-02,6.583386594091503952e+00
7.000000000000000666e-02,6.579354047630407543e+00
8.000000000000000167e-02,6.054191807157769389e+00
8.999999999999999667e-02,2.088723266923248723e+00
1.000000000000000056e-01,5.616550313063480182e+00
1.100000000000000006e-01,6.613624866170741967e+00
1.199999999999999956e-01,2.260475973640515335e+00
1.300000000000000044e-01,5.737245804146203554e+00
1.400000000000000133e-01,6.049036668057363730e-01
1.499999999999999944e-01,6.128755735119718828e+00
1.600000000000000033e-01,5.633875585822979204e+00
1.700000000000000122e-01,3.861503934395197568e+00
1.799999999999999933e-01,2.955848754061370265e+00
1.900000000000000022e-01,6.422769166852916101e+00
2.000000000000000111e-01,2.475750339210647688e+00
2.099999999999999922e-01,6.227219120896603677e+00
2.200000000000000011e-01,5.993822153979129652e+00
2.300000000000000100e-01,6.582472658246773634e+00
2.399999999999999911e-01,6.084878981296020228e+00
2.500000000000000000e-01,6.135693929446383699e+00
2.600000000000000089e-01,6.524916797181815831e+00
2.700000000000000178e-01,2.742605798859352184e+00
2.800000000000000266e-01,6.370770458298993688e+00
2.899999999999999800e-01,5.818514217296332447e+00
2.999999999999999889e-01,3.764433573102790476e+00
3.099999999999999978e-01,7.929614569716687988e+00
3.200000000000000067e-01,1.130113539974718506e+01
3.300000000000000155e-01,1.491136524588329237e+01
3.400000000000000244e-01,4.766900156885560680e-01
3.500000000000000333e-01,5.631687818835782622e+00
3.599999999999999867e-01,8.635871805832707082e+00
3.699999999999999956e-01,6.517441432305364213e-01
3.800000000000000044e-01,5.386356546005892199e+01
3.900000000000000133e-01,2.454615211315848811e+00
4.000000000000000222e-01,3.520571906017551989e+00
4.100000000000000311e-01,1.013418053674113750e+00
4.199999999999999845e-01,1.257930919145998638e-01
4.299999999999999933e-01,1.210273795855368775e+02
4.400000000000000022e-01,2.683621626058730669e+00
4.500000000000000111e-01,6.145625577355162683e+00
4.600000000000000200e-01,2.576365850903857169e+00
4.700000000000000289e-01,2.005310014776934935e+00
4.799999999999999822e-01,4.269471328361984508e-02
4.899999999999999911e-01,2.874676621071093674e+00
5.000000000000000000e-01,6.457453340240236983e+00
5.100000000000000089e-01,6.296501103799743149e+00
5.200000000000000178e-01,3.845994968906874867e+00
5.300000000000000266e-01,6.270549374654769359e+00
5.400000000000000355e-01,6.258375575101783994e+00
5.500000000000000444e-01,2.019881724442708304e+01
5.600000000000000533e-01,6.389205771700010139e+00
5.700000000000000622e-01,5.911456366352024538e+00
5.799999999999999600e-01,1.182163694546090404e+01
5.899999999999999689e-01,5.866418808570015742e+00
5.999999999999999778e-01,6.844719575665800804e+00
6.099999999999999867e-01,6.918731866516232287e+00
6.199999999999999956e-01,1.087656782449288073e+01
6.300000000000000044e-01,4.341725287172761938e+01
6.400000000000000133e-01,6.089220192937053966e+00
6.500000000000000222e-01,6.429546235328843728e+00
6.600000000000000311e-01,6.113250446821259843e+00
6.700000000000000400e-01,1.722956748267208837e+01
6.800000000000000488e-01,7.676078928637424248e+00
6.900000000000000577e-01,3.422091767286060460e+00
7.000000000000000666e-01,1.022572442356833644e+00
7.099999999999999645e-01,9.812617566410486347e+01
7.199999999999999734e-01,4.190947696513108056e+00
7.299999999999999822e-01,9.121446404360927573e+00
7.399999999999999911e-01,4.944745969678639774e+00
7.500000000000000000e-01,1.383337166013141939e+00
7.600000000000000089e-01,4.287761599403177470e+00
7.700000000000000178e-01,3.117534798062938872e+00
7.800000000000000266e-01,5.545932676453491972e+00
7.900000000000000355e-01,3.749266765772443666e+00
8.000000000000000444e-01,5.461029675575932885e+00
8.100000000000000533e-01,6.264377791623095604e+00
8.200000000000000622e-01,5.805159916223574967e+00
8.300000000000000711e-01,5.365512163764949882e+00
8.399999999999999689e-01,6.245143600063088662e+00
8.499999999999999778e-01,1.655486117227771814e+01
8.599999999999999867e-01,6.228076633197777490e+00
